Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR049W,YGL224C,0,-2.9139216,0.0,0.0,0.0012820513220503926
YJL092W,YOR133W,0,-3.0435336,0.0,0.0,0.0025641026441007853
YOR293W,YLR222C,0,-3.3639185,0.0,0.0,0.003846153849735856
YLR372W,YKR024C,0,-3.3675268,0.0,0.0,0.0051282052882015705
YGR049W,YNL327W,0,-3.3794181,0.0,0.0,0.006410256493836641
YIR013C,YDL014W,0,-3.4212434,0.0,0.0,0.007692307699471712
YOR033C,YMR244C-A,0,-3.6349342,0.0,0.0,0.00897435937076807
YDR432W,YLL028W,0,-3.6767085,0.0,0.0,0.010256410576403141
YLR398C,YPL081W,0,-3.68392,0.0,0.0,0.011538461782038212
YMR323W,YPL265W,0,-3.7497592,0.0,0.0,0.012820512987673283
YMR244C-A,YDR409W,0,-3.7610848,0.0,0.0,0.014102564193308353
YGR209C,YCR083W,1,-3.7617054,0.0833333358168602,0.012820512987673283,0.014102564193308353
YLR166C,YML131W,0,-3.8118465,0.07692307978868484,0.012820512987673283,0.015384615398943424
YMR266W,YEL077C,0,-3.8406365,0.0714285746216774,0.012820512987673283,0.01666666753590107
YNL305C,YLR424W,0,-3.8692336,0.06666667014360428,0.012820512987673283,0.01794871874153614
YCL033C,YCR083W,1,-3.8854406,0.125,0.025641025975346565,0.01794871874153614
YLR051C,YOR339C,0,-3.8899367,0.11764705926179886,0.025641025975346565,0.01923076994717121
YKL086W,YCL033C,1,-3.8934064,0.1666666716337204,0.03846153989434242,0.01923076994717121
YGL033W,YBL003C,0,-3.9218235,0.15789473056793213,0.03846153989434242,0.020512821152806282
YGR049W,YDR506C,0,-3.9223888,0.15000000596046448,0.03846153989434242,0.021794872358441353
YML093W,YIR010W,0,-3.9472497,0.1428571492433548,0.03846153989434242,0.023076923564076424
YEL034W,YJR019C,0,-3.9656248,0.13636364042758942,0.03846153989434242,0.024358974769711494
YHR094C,YDL165W,0,-3.973555,0.1304347813129425,0.03846153989434242,0.025641025975346565
YBL036C,YJL099W,0,-3.9746654,0.125,0.03846153989434242,0.026923077180981636
YCR079W,YNL134C,0,-3.9818797,0.11999999731779099,0.03846153989434242,0.028205128386616707
YNL209W,YDR363W,0,-3.9823406,0.11538461595773697,0.03846153989434242,0.029487179592251778
YCR073C,YKL222C,0,-4.022096,0.1111111119389534,0.03846153989434242,0.03076923079788685
YHR112C,YMR170C,0,-4.0238624,0.1071428582072258,0.03846153989434242,0.03205128386616707
YLR205C,YHR042W,0,-4.0259824,0.1034482792019844,0.03846153989434242,0.03333333507180214
YER119C,YDR085C,0,-4.0386314,0.10000000149011612,0.03846153989434242,0.03461538627743721
YBR057C,YNL305C,0,-4.0423145,0.09677419066429138,0.03846153989434242,0.03589743748307228
YLR388W,YHR003C,0,-4.0511127,0.09375,0.03846153989434242,0.03717948868870735
YGL184C,YHR019C,0,-4.067613,0.09090909361839294,0.03846153989434242,0.03846153989434242
YDR519W,YHR045W,0,-4.073567,0.0882352963089943,0.03846153989434242,0.03974359109997749
YHR045W,YJL093C,0,-4.073654,0.08571428805589676,0.03846153989434242,0.041025642305612564
YCR102C,YMR106C,0,-4.0737586,0.0833333358168602,0.03846153989434242,0.042307693511247635
YPR151C,YKL208W,0,-4.077805,0.0810810774564743,0.03846153989434242,0.043589744716882706
YCL033C,YGR209C,1,-4.091055,0.10526315867900848,0.05128205195069313,0.043589744716882706
YER003C,YML126C,0,-4.1034927,0.10256410390138626,0.05128205195069313,0.044871795922517776
YDL156W,YHR084W,0,-4.1072664,0.10000000149011612,0.05128205195069313,0.04615384712815285
YNR012W,YMR244C-A,0,-4.107751,0.09756097197532654,0.05128205195069313,0.04743589833378792
YEL026W,YLL054C,0,-4.1111865,0.095238097012043,0.05128205195069313,0.04871794953942299
YGL184C,YMR154C,0,-4.1150656,0.09302325546741486,0.05128205195069313,0.05000000074505806
YHL018W,YLR035C,0,-4.1204405,0.09090909361839294,0.05128205195069313,0.05128205195069313
YNR063W,YAL014C,0,-4.122982,0.08888889104127884,0.05128205195069313,0.0525641031563282
YHR007C,YER069W,0,-4.123583,0.08695652335882187,0.05128205195069313,0.05384615436196327
YKL086W,YCR083W,1,-4.125537,0.10638298094272614,0.06410256773233414,0.05384615436196327
YER001W,YIL168W,0,-4.1287966,0.1041666641831398,0.06410256773233414,0.05512820556759834
YOR030W,YBL100W-A,0,-4.1439834,0.10204081982374191,0.06410256773233414,0.056410256773233414
YNL124W,YOR077W,0,-4.1607194,0.10000000149011612,0.06410256773233414,0.057692307978868484
YLR225C,YGL184C,0,-4.1654563,0.09803921729326248,0.06410256773233414,0.058974359184503555
YGR157W,YMR154C,0,-4.1688724,0.09615384787321091,0.06410256773233414,0.060256410390138626
YJL018W,YML019W,0,-4.1693635,0.09433962404727936,0.06410256773233414,0.0615384615957737
YLR057W,YDR147W,0,-4.1754923,0.09259258955717087,0.06410256773233414,0.06282051652669907
YAL005C,YPR061C,0,-4.178098,0.09090909361839294,0.06410256773233414,0.06410256773233414
YJL118W,YOR133W,0,-4.1794353,0.0892857164144516,0.06410256773233414,0.06538461893796921
YKR010C,YLR340W,0,-4.1812444,0.08771929889917374,0.06410256773233414,0.06666667014360428
YDR097C,YIL110W,0,-4.1850677,0.08620689809322357,0.06410256773233414,0.06794872134923935
YIR034C,YOR133W,0,-4.187419,0.08474576473236084,0.06410256773233414,0.06923077255487442
YDR020C,YPL181W,0,-4.187752,0.0833333358168602,0.06410256773233414,0.07051282376050949
YCR070W,YPR033C,0,-4.2033963,0.08196721225976944,0.06410256773233414,0.07179487496614456
YBL002W,YER183C,0,-4.20652,0.08064515888690948,0.06410256773233414,0.07307692617177963
YIL082W-A,YJL118W,0,-4.2071743,0.0793650820851326,0.06410256773233414,0.0743589773774147
YHR026W,YPR004C,0,-4.2076435,0.078125,0.06410256773233414,0.07564102858304977
YLR157C-B,YPR121W,0,-4.2094436,0.07692307978868484,0.06410256773233414,0.07692307978868484
YLR307W,YER160C,0,-4.2115345,0.07575757801532745,0.06410256773233414,0.07820513099431992
YJL122W,YMR231W,0,-4.212013,0.0746268630027771,0.06410256773233414,0.07948718219995499
YML131W,YMR044W,0,-4.2139025,0.07352941483259201,0.06410256773233414,0.08076923340559006
YDR034C-D,YJL111W,0,-4.2175717,0.07246376574039459,0.06410256773233414,0.08205128461122513
YKL152C,YGR027W-A,0,-4.2191315,0.0714285746216774,0.06410256773233414,0.0833333358168602
YDR261C-C,YDR171W,0,-4.225437,0.07042253762483597,0.06410256773233414,0.08461538702249527
YPL012W,YEL047C,0,-4.227064,0.0694444477558136,0.06410256773233414,0.08589743822813034
YGR038C-A,YLR408C,0,-4.227252,0.06849315017461777,0.06410256773233414,0.08717948943376541
YDR073W,YDR365W-B,0,-4.2291603,0.06756756454706192,0.06410256773233414,0.08846154063940048
YDR385W,YCL027C-A,0,-4.2295794,0.06666667014360428,0.06410256773233414,0.08974359184503555
YNL327W,YJR088C,0,-4.2315564,0.06578947603702545,0.06410256773233414,0.09102564305067062
YPL060C-A,YOL001W,0,-4.2323627,0.06493506580591202,0.06410256773233414,0.0923076942563057
YOL017W,YHL009W-A,0,-4.233608,0.06410256773233414,0.06410256773233414,0.09358974546194077
YBL008W-A,YPR082C,0,-4.233608,0.06329113990068436,0.06410256773233414,0.09487179666757584
YIR028W,YDR524C-B,0,-4.233608,0.0625,0.06410256773233414,0.09615384787321091
YNL024C-A,YNL088W,0,-4.233608,0.06172839552164078,0.06410256773233414,0.09743589907884598
YDR210W-D,YLL036C,0,-4.233608,0.060975611209869385,0.06410256773233414,0.09871795028448105
