Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YCR012W,0,-2.2687883,0.0,0.0,0.00028490027762018144
YGR221C,YMR246W,0,-2.3731031,0.0,0.0,0.0005698005552403629
YMR117C,YPL240C,0,-2.4337747,0.0,0.0,0.0008547008619643748
YDR254W,YPL240C,0,-2.4661942,0.0,0.0,0.0011396011104807258
YNL008C,YHR179W,0,-2.521371,0.0,0.0,0.0014245014172047377
YER150W,YBR150C,0,-2.5492878,0.0,0.0,0.0017094017239287496
YDR030C,YJR127C,0,-2.5746734,0.0,0.0,0.0019943020306527615
YER103W,YNL078W,0,-2.575627,0.0,0.0,0.0022792022209614515
YKL090W,YPR160W,0,-2.5885391,0.0,0.0,0.0025641026441007853
YBR066C,YPL151C,0,-2.5918467,0.0,0.0,0.0028490028344094753
YIL177C,YBR072W,0,-2.5972385,0.0,0.0,0.0031339030247181654
YOR298W,YIR005W,0,-2.6402502,0.0,0.0,0.003418803447857499
YPL150W,YOR089C,0,-2.6467955,0.0,0.0,0.003703703638166189
YER162C,YOR338W,0,-2.6545339,0.0,0.0,0.003988604061305523
YML058W-A,YLR197W,0,-2.6601763,0.0,0.0,0.004273504484444857
YPR198W,YKL172W,0,-2.6607008,0.0,0.0,0.004558404441922903
YOL158C,YOL101C,1,-2.664153,0.05882352963089943,0.0028490028344094753,0.004558404441922903
YJR070C,YFL010W-A,0,-2.6832752,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YGL209W,YHR061C,0,-2.6920407,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YER175C,YNR067C,0,-2.704491,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YNL160W,YNL122C,0,-2.70578,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YPR162C,YJL171C,0,-2.706936,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YJR138W,YML056C,0,-2.7118278,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YGL060W,YOR338W,0,-2.7148337,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YJR026W,YFR019W,0,-2.7150955,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YAR035W,YOR393W,0,-2.7247846,0.03846153989434242,0.0028490028344094753,0.007122507318854332
YDR081C,YOR338W,0,-2.7317975,0.03703703731298447,0.0028490028344094753,0.007407407276332378
