Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL157C,YOL002C,0,-2.2196968,0.0,0.0,0.00043290044413879514
YEL050C,YHL004W,0,-2.4431827,0.0,0.0,0.0008658008882775903
YER070W,YGR162W,0,-2.5241752,0.0,0.0,0.0012987012742087245
YOL125W,YGR200C,1,-2.552621,0.25,0.0043290043249726295,0.0012987012742087245
YIL078W,YDR101C,0,-2.567632,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YIR012W,YML060W,0,-2.5938919,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YHR031C,YCR072C,0,-2.6240504,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YDR120C,YMR312W,1,-2.6637316,0.25,0.008658008649945259,0.002597402548417449
YJR094W-A,YLL011W,0,-2.692409,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YAR015W,YCR072C,0,-2.7515535,0.20000000298023224,0.008658008649945259,0.003463203553110361
YOR348C,YGL206C,0,-2.7561324,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YLR343W,YER044C,0,-2.7863705,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YOL125W,YMR312W,1,-2.7936862,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YNL292W,YMR312W,1,-2.7937453,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YGR158C,YKL056C,0,-2.8083436,0.2666666805744171,0.017316017299890518,0.004761904943734407
YOL125W,YDL112W,1,-2.8113048,0.3125,0.021645022556185722,0.004761904943734407
YMR312W,YDL112W,1,-2.8191454,0.3529411852359772,0.025974025949835777,0.004761904943734407
YDL051W,YMR312W,1,-2.8313887,0.3888888955116272,0.03030303120613098,0.004761904943734407
YOR167C,YMR290C,0,-2.8524766,0.3684210479259491,0.03030303120613098,0.005194805096834898
YHR089C,YLR221C,0,-2.8649526,0.3499999940395355,0.03030303120613098,0.005627705715596676
YBL024W,YMR312W,1,-2.8770838,0.380952388048172,0.034632034599781036,0.005627705715596676
YOL125W,YDR120C,1,-2.9062467,0.40909090638160706,0.03896103799343109,0.005627705715596676
YHR172W,YDR326C,0,-2.9346812,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YOR143C,YER110C,0,-2.946524,0.375,0.03896103799343109,0.006493506487458944
YDL075W,YOL080C,0,-2.9494834,0.36000001430511475,0.03896103799343109,0.006926407106220722
YDR120C,YDL112W,1,-2.955199,0.38461539149284363,0.043290045112371445,0.006926407106220722
YBR240C,YDR342C,0,-2.9577625,0.37037035822868347,0.043290045112371445,0.007359307259321213
YJL129C,YJL109C,0,-2.958075,0.3571428656578064,0.043290045112371445,0.007792207878082991
YBL024W,YDL112W,1,-2.9631662,0.37931033968925476,0.0476190485060215,0.007792207878082991
YJL125C,YGR200C,1,-2.9649262,0.4000000059604645,0.051948051899671555,0.007792207878082991
YDR012W,YJL025W,0,-2.975116,0.3870967626571655,0.051948051899671555,0.008225108496844769
YBL024W,YPL101W,1,-2.9912865,0.40625,0.05627705529332161,0.008225108496844769
YGL147C,YAR018C,0,-3.0112014,0.39393940567970276,0.05627705529332161,0.008658008649945259
YMR312W,YGR200C,1,-3.0143344,0.4117647111415863,0.06060606241226196,0.008658008649945259
YOR369C,YOL019W,0,-3.0172212,0.4000000059604645,0.06060606241226196,0.00909090880304575
YHR092C,YDL146W,0,-3.0223758,0.3888888955116272,0.06060606241226196,0.009523809887468815
YML113W,YKL024C,0,-3.0239706,0.37837839126586914,0.06060606241226196,0.009956710040569305
YNL248C,YDR400W,0,-3.0255516,0.3684210479259491,0.06060606241226196,0.010389610193669796
YHR021C,YGR158C,0,-3.050873,0.3589743673801422,0.06060606241226196,0.010822511278092861
YHR046C,YOR337W,0,-3.07005,0.3499999940395355,0.06060606241226196,0.011255411431193352
YDR329C,YDR479C,0,-3.0808613,0.3414634168148041,0.06060606241226196,0.011688311584293842
YJL033W,YPL143W,0,-3.0816634,0.3333333432674408,0.06060606241226196,0.012121211737394333
YDL051W,YOL125W,1,-3.0880954,0.3488371968269348,0.06493506580591202,0.012121211737394333
YMR235C,YER070W,0,-3.1142192,0.34090909361839294,0.06493506580591202,0.012554112821817398
YDL051W,YPL101W,1,-3.1320949,0.35555556416511536,0.06926406919956207,0.012554112821817398
YNL292W,YDL112W,1,-3.1527812,0.3695652186870575,0.07359307259321213,0.012554112821817398
YDR055W,YBR241C,0,-3.1710541,0.3617021143436432,0.07359307259321213,0.012987012974917889
YDR120C,YGR200C,1,-3.1882534,0.375,0.07792207598686218,0.012987012974917889
YJR145C,YDL164C,0,-3.188811,0.36734694242477417,0.07792207598686218,0.01341991312801838
YER110C,YDR044W,0,-3.2007651,0.36000001430511475,0.07792207598686218,0.013852814212441444
YPL101W,YGR200C,1,-3.2054975,0.37254902720451355,0.08225107938051224,0.013852814212441444
YBL064C,YKR009C,0,-3.2117307,0.36538460850715637,0.08225107938051224,0.014285714365541935
YGL232W,YDL051W,1,-3.2286453,0.37735849618911743,0.08658009022474289,0.014285714365541935
YFR015C,YHR086W,0,-3.2375498,0.37037035822868347,0.08658009022474289,0.014718614518642426
YNL292W,YJL125C,1,-3.2392879,0.38181817531585693,0.09090909361839294,0.014718614518642426
YPR048W,YDL130W,0,-3.2406738,0.375,0.09090909361839294,0.01515151560306549
YNL292W,YGR200C,1,-3.2411385,0.38596490025520325,0.095238097012043,0.01515151560306549
YNL292W,YOL125W,1,-3.264921,0.3965517282485962,0.09956710040569305,0.01515151560306549
YDL141W,YOR063W,0,-3.2653725,0.38983049988746643,0.09956710040569305,0.015584415756165981
YBL054W,YCR040W,0,-3.2774937,0.38333332538604736,0.09956710040569305,0.016017315909266472
YKL173W,YBR142W,0,-3.279536,0.37704917788505554,0.09956710040569305,0.016450216993689537
YOR047C,YCR054C,0,-3.2861955,0.3709677457809448,0.09956710040569305,0.016883116215467453
YPL101W,YDR120C,1,-3.2899816,0.380952388048172,0.10389610379934311,0.016883116215467453
