Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR009W,YCR021C,0,-3.990005,0.0,0.0,0.0035714285913854837
YJL026W,YDL149W,0,-4.3436174,0.0,0.0,0.0071428571827709675
YMR015C,YFR053C,0,-4.346363,0.0,0.0,0.010714286006987095
YDR300C,YLR175W,0,-4.396077,0.0,0.0,0.014285714365541935
YLR215C,YKL006W,0,-4.4107394,0.0,0.0,0.01785714365541935
YOL032W,YPL006W,0,-4.6445813,0.0,0.0,0.02142857201397419
YDR165W,YNL111C,0,-4.8796415,0.0,0.0,0.02500000037252903
YDL243C,YMR262W,0,-4.8824153,0.0,0.0,0.02857142873108387
YOL121C,YNR053C,1,-4.900771,0.1111111119389534,0.0357142873108387,0.02857142873108387
YHR169W,YER044C-A,0,-4.90516,0.10000000149011612,0.0357142873108387,0.03214285895228386
YBR069C,YBR016W,0,-4.9295597,0.09090909361839294,0.0357142873108387,0.0357142873108387
YLR413W,YKL060C,0,-5.0048313,0.0833333358168602,0.0357142873108387,0.03928571566939354
YJL179W,YHR020W,0,-5.0623403,0.07692307978868484,0.0357142873108387,0.04285714402794838
YOR262W,YPL056C,0,-5.0715427,0.0714285746216774,0.0357142873108387,0.04642857238650322
YML011C,YGL016W,0,-5.099412,0.06666667014360428,0.0357142873108387,0.05000000074505806
YOL098C,YNL194C,0,-5.1045146,0.0625,0.0357142873108387,0.0535714291036129
YJR073C,YIL144W,0,-5.1354394,0.05882352963089943,0.0357142873108387,0.05714285746216774
YBR065C,YPR148C,0,-5.1853905,0.0555555559694767,0.0357142873108387,0.06071428582072258
YDR213W,YNL221C,0,-5.228059,0.05263157933950424,0.0357142873108387,0.06428571790456772
YPR134W,YKR049C,0,-5.2349195,0.05000000074505806,0.0357142873108387,0.06785714626312256
YLR411W,YIL069C,0,-5.2535257,0.0476190485060215,0.0357142873108387,0.0714285746216774
YDR098C-A,YIL068C,0,-5.297316,0.04545454680919647,0.0357142873108387,0.07500000298023224
YDR469W,YMR118C,0,-5.315967,0.043478261679410934,0.0357142873108387,0.07857143133878708
YOL121C,YHR170W,1,-5.3314643,0.0833333358168602,0.0714285746216774,0.07857143133878708
YBL035C,YPL168W,0,-5.346015,0.07999999821186066,0.0714285746216774,0.08214285969734192
YLL053C,YLR337C,0,-5.348236,0.07692307978868484,0.0714285746216774,0.08571428805589676
YHR073W,YCR058C,0,-5.3506494,0.07407407462596893,0.0714285746216774,0.0892857164144516
YHL017W,YPL239W,0,-5.3667316,0.0714285746216774,0.0714285746216774,0.09285714477300644
YJL133C-A,YLR288C,0,-5.3747597,0.06896551698446274,0.0714285746216774,0.09642857313156128
YBR069C,YBR200W-A,0,-5.3747597,0.06666667014360428,0.0714285746216774,0.10000000149011612
YPL168W,YFL018W-A,0,-5.3747597,0.06451612710952759,0.0714285746216774,0.10357142984867096
YPL146C,YDR361C,1,-5.3856993,0.09375,0.1071428582072258,0.10357142984867096
YPR114W,YCL051W,0,-5.398747,0.09090909361839294,0.1071428582072258,0.1071428582072258
YFL035C-B,YJL186W,0,-5.411398,0.0882352963089943,0.1071428582072258,0.11071428656578064
YPR158W-B,YLR143W,0,-5.4134493,0.08571428805589676,0.1071428582072258,0.11428571492433548
YNL180C,YCL012W,0,-5.4137154,0.0833333358168602,0.1071428582072258,0.11785714328289032
YFR024C,YBR211C,0,-5.414382,0.0810810774564743,0.1071428582072258,0.12142857164144516
YAL015C,YHR080C,0,-5.428651,0.07894736528396606,0.1071428582072258,0.125
YDL134C-A,YHL025W,0,-5.430677,0.07692307978868484,0.1071428582072258,0.12857143580913544
YNL284C-B,YCR063W,0,-5.43424,0.07500000298023224,0.1071428582072258,0.13214285671710968
YOL121C,YHR197W,1,-5.451477,0.09756097197532654,0.1428571492433548,0.13214285671710968
YLR384C,YIL011W,0,-5.482529,0.095238097012043,0.1428571492433548,0.13571429252624512
YOR087W,YLR432W,0,-5.4891796,0.09302325546741486,0.1428571492433548,0.13928571343421936
YPR158W-B,YIR026C,0,-5.5080767,0.09090909361839294,0.1428571492433548,0.1428571492433548
YJL216C,YFR030W,0,-5.5147724,0.08888889104127884,0.1428571492433548,0.14642857015132904
YIL147C,YPL056C,0,-5.519039,0.08695652335882187,0.1428571492433548,0.15000000596046448
YER040W,YIL018W,0,-5.522648,0.08510638028383255,0.1428571492433548,0.15357142686843872
YPL225W,YDL139C,0,-5.5598297,0.0833333358168602,0.1428571492433548,0.15714286267757416
YEL020W-A,YPL173W,0,-5.566121,0.08163265138864517,0.1428571492433548,0.1607142835855484
YCL005W-A,YDR190C,0,-5.573719,0.07999999821186066,0.1428571492433548,0.16428571939468384
YMR322C,YIL033C,0,-5.582987,0.0784313753247261,0.1428571492433548,0.16785714030265808
YDR361C,YOL121C,1,-5.612665,0.09615384787321091,0.1785714328289032,0.16785714030265808
YPR120C,YBR191W,0,-5.624185,0.09433962404727936,0.1785714328289032,0.17142857611179352
YBR054W,YBR131W,0,-5.629718,0.09259258955717087,0.1785714328289032,0.17499999701976776
YPL126W,YER060W,0,-5.631146,0.09090909361839294,0.1785714328289032,0.1785714328289032
YHR185C,YBR028C,0,-5.6540866,0.0892857164144516,0.1785714328289032,0.18214285373687744
YHR113W,YKR049C,0,-5.6603966,0.08771929889917374,0.1785714328289032,0.18571428954601288
YBR233W-A,YHR096C,0,-5.6680546,0.08620689809322357,0.1785714328289032,0.18928571045398712
YDR361C,YNR053C,1,-5.6871996,0.10169491171836853,0.2142857164144516,0.18928571045398712
YER071C,YML082W,0,-5.690051,0.10000000149011612,0.2142857164144516,0.19285714626312256
YML133C,YOR254C,0,-5.726631,0.09836065769195557,0.2142857164144516,0.1964285671710968
YML004C,YDL119C,0,-5.7325234,0.09677419066429138,0.2142857164144516,0.20000000298023224
YDR246W,YPL006W,0,-5.735317,0.095238097012043,0.2142857164144516,0.20357142388820648
YPL146C,YOL121C,1,-5.7472553,0.109375,0.25,0.20357142388820648
YOL055C,YLR056W,0,-5.752202,0.10769230872392654,0.25,0.20714285969734192
YLR249W,YDR165W,0,-5.7755423,0.10606060922145844,0.25,0.21071428060531616
YJR027W,YER143W,0,-5.778803,0.10447761416435242,0.25,0.2142857164144516
YIL043C,YMR242C,0,-5.780465,0.10294117778539658,0.25,0.21785713732242584
YBR162W-A,YGR266W,0,-5.782502,0.10144927352666855,0.25,0.22142857313156128
YNL194C,YKL077W,0,-5.789966,0.10000000149011612,0.25,0.22499999403953552
