Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YMR189W,0,-1.829428,0.0,0.0,0.00026455026818439364
YGL184C,YJL122W,0,-2.0993085,0.0,0.0,0.0005291005363687873
YHR203C,YOL058W,0,-2.147151,0.0,0.0,0.0007936508045531809
YEL011W,YGL008C,0,-2.2326508,0.0,0.0,0.0010582010727375746
YHR141C,YIL168W,0,-2.297744,0.0,0.0,0.0013227512827143073
YML123C,YNR075W,0,-2.416412,0.0,0.0,0.0015873016091063619
YML131W,YLR372W,0,-2.4693432,0.0,0.0,0.0018518518190830946
YDR432W,YLR136C,0,-2.4708745,0.0,0.0,0.002116402145475149
YAR071W,YPL265W,0,-2.4878771,0.0,0.0,0.0023809524718672037
YMR189W,YEL042W,0,-2.489267,0.0,0.0,0.0026455025654286146
YLR320W,YML024W,0,-2.4909046,0.0,0.0,0.002910052891820669
YGL013C,YHR128W,0,-2.4970605,0.0,0.0,0.0031746032182127237
YMR092C,YNR075W,0,-2.5196548,0.0,0.0,0.0034391535446047783
YEL011W,YGL245W,0,-2.5259955,0.0,0.0,0.003703703638166189
YKR092C,YJR159W,0,-2.5454848,0.0,0.0,0.003968254197388887
YGL234W,YIL168W,0,-2.5538168,0.0,0.0,0.004232804290950298
YPL275W,YDR450W,0,-2.5849323,0.0,0.0,0.004497354384511709
YDR314C,YNL067W,0,-2.5934932,0.0,0.0,0.004761904943734407
YHR216W,YKL125W,0,-2.6083953,0.0,0.0,0.005026455037295818
YPL256C,YMR104C,1,-2.6164737,0.05000000074505806,0.0026455025654286146,0.005026455037295818
YDR506C,YEL026W,0,-2.6202312,0.0476190485060215,0.0026455025654286146,0.005291005130857229
YML069W,YJR159W,0,-2.625057,0.04545454680919647,0.0026455025654286146,0.0055555556900799274
YPR107C,YAR066W,0,-2.6262062,0.043478261679410934,0.0026455025654286146,0.005820105783641338
YOR095C,YML121W,0,-2.636967,0.0416666679084301,0.0026455025654286146,0.006084655877202749
YDR339C,YMR244C-A,0,-2.637001,0.03999999910593033,0.0026455025654286146,0.0063492064364254475
YDR348C,YMR106C,0,-2.6383207,0.03846153989434242,0.0026455025654286146,0.006613756529986858
YOR173W,YPL037C,0,-2.6409256,0.03703703731298447,0.0026455025654286146,0.006878307089209557
YNL069C,YKR045C,0,-2.6466138,0.0357142873108387,0.0026455025654286146,0.0071428571827709675
YNR073C,YGL013C,0,-2.6493855,0.03448275849223137,0.0026455025654286146,0.007407407276332378
YGL048C,YPL162C,0,-2.6567934,0.03333333507180214,0.0026455025654286146,0.007671957835555077
YPL088W,YPL181W,0,-2.6622498,0.032258063554763794,0.0026455025654286146,0.007936508394777775
YHL022C,YDR171W,0,-2.6624863,0.03125,0.0026455025654286146,0.008201058022677898
YCR102C,YGL044C,0,-2.677434,0.03030303120613098,0.0026455025654286146,0.008465608581900597
YMR121C,YJL118W,0,-2.680333,0.029411764815449715,0.0026455025654286146,0.008730159141123295
YDL025C,YAL032C,0,-2.6816137,0.02857142873108387,0.0026455025654286146,0.008994708769023418
YDR519W,YPL162C,0,-2.6817982,0.02777777798473835,0.0026455025654286146,0.009259259328246117
YNR056C,YDR348C,0,-2.6883223,0.027027027681469917,0.0026455025654286146,0.009523809887468815
