Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YEL039C,0,-2.417864,0.0,0.0,0.001098901149816811
YLR258W,YDL243C,0,-2.5732374,0.0,0.0,0.002197802299633622
YMR059W,YNL062C,1,-2.6867154,0.3333333432674408,0.010989011265337467,0.002197802299633622
YGL063W,YNL062C,1,-2.7998972,0.5,0.021978022530674934,0.002197802299633622
YER062C,YGL194C,0,-2.803851,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YGL243W,YDR165W,1,-2.862885,0.5,0.032967034727334976,0.0032967033330351114
YEL039C,YGL129C,0,-2.8824222,0.4285714328289032,0.032967034727334976,0.004395604599267244
YGL196W,YFL056C,0,-2.8970115,0.375,0.032967034727334976,0.005494505632668734
YHL011C,YOR253W,0,-2.927437,0.3333333432674408,0.032967034727334976,0.006593406666070223
YKL110C,YDR165W,1,-2.9613907,0.4000000059604645,0.04395604506134987,0.006593406666070223
YPR110C,YGL016W,0,-2.9965646,0.3636363744735718,0.04395604506134987,0.007692307699471712
YMR059W,YLR384C,1,-3.0200615,0.4166666567325592,0.05494505539536476,0.007692307699471712
YDR325W,YOR341W,0,-3.0744655,0.38461539149284363,0.05494505539536476,0.008791209198534489
YNR024W,YMR131C,0,-3.1045918,0.3571428656578064,0.05494505539536476,0.009890110231935978
YKR095W-A,YHR096C,0,-3.1171348,0.3333333432674408,0.05494505539536476,0.010989011265337467
YMR059W,YDR165W,1,-3.1225502,0.375,0.06593406945466995,0.010989011265337467
YDR129C,YLR258W,0,-3.127483,0.3529411852359772,0.06593406945466995,0.012087912298738956
YOR260W,YDR300C,0,-3.147507,0.3333333432674408,0.06593406945466995,0.013186813332140446
YDR178W,YDR019C,0,-3.2513778,0.31578946113586426,0.06593406945466995,0.014285714365541935
YPR169W,YDR021W,0,-3.261109,0.30000001192092896,0.06593406945466995,0.015384615398943424
YKL110C,YMR059W,1,-3.2929866,0.3333333432674408,0.07692307978868484,0.015384615398943424
YGL063W,YDR165W,1,-3.3005283,0.3636363744735718,0.08791209012269974,0.015384615398943424
YFR014C,YGL096W,0,-3.302381,0.3478260934352875,0.08791209012269974,0.016483517363667488
YKR075C,YJR048W,0,-3.3033512,0.3333333432674408,0.08791209012269974,0.017582418397068977
YKR079C,YDR165W,1,-3.3035085,0.36000001430511475,0.09890110045671463,0.017582418397068977
YFR016C,YGL096W,0,-3.3320467,0.3461538553237915,0.09890110045671463,0.018681319430470467
YDL012C,YBR188C,0,-3.339679,0.3333333432674408,0.09890110045671463,0.019780220463871956
YDL124W,YBR149W,0,-3.3451133,0.3214285671710968,0.09890110045671463,0.020879121497273445
YBR054W,YBR005W,0,-3.3539398,0.3103448152542114,0.09890110045671463,0.021978022530674934
YIL147C,YLR194C,0,-3.3559391,0.30000001192092896,0.09890110045671463,0.023076923564076424
YER041W,YGL078C,0,-3.361468,0.29032257199287415,0.09890110045671463,0.024175824597477913
YGR024C,YMR059W,1,-3.3627098,0.3125,0.10989011079072952,0.024175824597477913
YLR413W,YCR021C,0,-3.3685796,0.3030303120613098,0.10989011079072952,0.025274725630879402
YHR009C,YLR023C,0,-3.3851867,0.29411765933036804,0.10989011079072952,0.02637362666428089
YPR034W,YBR034C,0,-3.391734,0.2857142984867096,0.10989011079072952,0.02747252769768238
YNL062C,YDR165W,1,-3.4008656,0.3055555522441864,0.12087912112474442,0.02747252769768238
YMR059W,YNL221C,1,-3.401123,0.3243243098258972,0.1318681389093399,0.02747252769768238
YDR165W,YLR384C,1,-3.4233544,0.34210526943206787,0.1428571492433548,0.02747252769768238
YER109C,YLR413W,0,-3.4443803,0.3333333432674408,0.1428571492433548,0.02857142873108387
YKR078W,YLR432W,0,-3.4525154,0.32499998807907104,0.1428571492433548,0.02967032976448536
YGL063W,YMR059W,1,-3.456175,0.3414634168148041,0.1538461595773697,0.02967032976448536
YMR059W,YKR079C,1,-3.4645512,0.3571428656578064,0.16483516991138458,0.02967032976448536
YGL092W,YDR165W,1,-3.46525,0.3720930218696594,0.17582418024539948,0.02967032976448536
YNL045W,YGR253C,0,-3.4676125,0.3636363744735718,0.17582418024539948,0.03076923079788685
