Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YOR382W,0,-2.3801131,0.0,0.0,0.00021505376207642257
YER150W,YDL059C,0,-2.406547,0.0,0.0,0.00043010752415284514
YBR066C,YNL236W,0,-2.434692,0.0,0.0,0.0006451613153330982
YOR237W,YKL009W,0,-2.4683466,0.0,0.0,0.0008602150483056903
YGL183C,YIL133C,0,-2.4902902,0.0,0.0,0.0010752688394859433
YAL054C,YGL010W,0,-2.552618,0.0,0.0,0.0012903226306661963
YER103W,YOL043C,0,-2.581781,0.0,0.0,0.0015053763054311275
YER055C,YKR044W,0,-2.5830474,0.0,0.0,0.0017204300966113806
YKL041W,YER150W,0,-2.5861526,0.0,0.0,0.0019354838877916336
YGL183C,YPL093W,0,-2.6019478,0.0,0.0,0.0021505376789718866
YNR044W,YLL012W,0,-2.619917,0.0,0.0,0.0023655914701521397
YDL084W,YBR072W,0,-2.6559877,0.0,0.0,0.0025806452613323927
YKL161C,YFL014W,0,-2.6631355,0.0,0.0,0.002795698819682002
YJL141C,YOR338W,0,-2.6649141,0.0,0.0,0.003010752610862255
YPL276W,YGR118W,0,-2.6737504,0.0,0.0,0.003225806402042508
YJL172W,YDL227C,0,-2.6789064,0.0,0.0,0.003440860193222761
YNL314W,YDR173C,0,-2.7037554,0.0,0.0,0.003655913984403014
YGR251W,YBR072W,0,-2.712638,0.0,0.0,0.003870967775583267
YJR010W,YKL094W,0,-2.7142296,0.0,0.0,0.004086021333932877
YDR146C,YGL169W,0,-2.7363176,0.0,0.0,0.004301075357943773
YGL010W,YFL033C,0,-2.7557802,0.0,0.0,0.004516128916293383
YCL036W,YLR348C,0,-2.759171,0.0,0.0,0.004731182940304279
YNL219C,YBR072W,0,-2.7618685,0.0,0.0,0.004946236498653889
YPR026W,YFL033C,0,-2.7673779,0.0,0.0,0.005161290522664785
YBR066C,YDR263C,0,-2.7694864,0.0,0.0,0.005376344081014395
YBR066C,YGL162W,0,-2.769722,0.0,0.0,0.005591397639364004
YIR025W,YER190W,0,-2.7701378,0.0,0.0,0.005806451663374901
YNL010W,YOR338W,0,-2.770156,0.0,0.0,0.00602150522172451
YDR026C,YOL112W,0,-2.7746038,0.0,0.0,0.006236559245735407
YBR081C,YPR160W,0,-2.775537,0.0,0.0,0.006451612804085016
YIL046W,YOR251C,0,-2.7772856,0.0,0.0,0.006666666828095913
YER014C-A,YLL040C,0,-2.7775111,0.0,0.0,0.006881720386445522
YGR251W,YDR416W,0,-2.7784543,0.0,0.0,0.007096774410456419
YBL058W,YGR012W,0,-2.7832928,0.0,0.0,0.007311827968806028
YHR012W,YGL010W,0,-2.7851043,0.0,0.0,0.007526881527155638
YIL135C,YER130C,0,-2.7976446,0.0,0.0,0.007741935551166534
YPL259C,YBR072W,0,-2.7988439,0.0,0.0,0.007956989109516144
YPR002W,YHR174W,0,-2.7989168,0.0,0.0,0.008172042667865753
YFL014W,YOR349W,0,-2.8029456,0.0,0.0,0.008387097157537937
YBR145W,YIR039C,0,-2.8049393,0.0,0.0,0.008602150715887547
YDR196C,YLR329W,0,-2.8056593,0.0,0.0,0.008817204274237156
YER175C,YEL036C,0,-2.8102517,0.0,0.0,0.009032257832586765
YKL013C,YOR317W,0,-2.8127284,0.0,0.0,0.009247311390936375
YNL274C,YKL053C-A,0,-2.8147154,0.0,0.0,0.009462365880608559
YER098W,YJL213W,0,-2.817274,0.0,0.0,0.009677419438958168
YBR066C,YDR233C,0,-2.8173285,0.0,0.0,0.009892472997307777
YNL282W,YMR246W,0,-2.8192372,0.0,0.0,0.010107526555657387
YML112W,YLR129W,0,-2.822773,0.0,0.0,0.01032258104532957
YNR067C,YLL040C,0,-2.823007,0.0,0.0,0.01053763460367918
YML049C,YML056C,0,-2.823645,0.0,0.0,0.01075268816202879
YDR415C,YNL027W,0,-2.8282309,0.0,0.0,0.010967741720378399
YNR003C,YNL208W,0,-2.829246,0.0,0.0,0.011182795278728008
YPL147W,YEL041W,0,-2.8305178,0.0,0.0,0.011397849768400192
YER190W,YLR042C,0,-2.8324485,0.0,0.0,0.011612903326749802
YLR447C,YER150W,0,-2.8344173,0.0,0.0,0.011827956885099411
YGR251W,YDL083C,0,-2.835414,0.0,0.0,0.01204301044344902
YNL095C,YKL175W,0,-2.8361259,0.0,0.0,0.012258064933121204
YBR155W,YMR087W,0,-2.839889,0.0,0.0,0.012473118491470814
YOR291W,YDR497C,0,-2.84475,0.0,0.0,0.012688172049820423
YDR306C,YMR186W,0,-2.8497748,0.0,0.0,0.012903225608170033
YML058W-A,YGL169W,0,-2.8499398,0.0,0.0,0.013118279166519642
YDR083W,YOR382W,0,-2.8528652,0.0,0.0,0.013333333656191826
YFL014W,YJR028W,0,-2.857574,0.0,0.0,0.013548387214541435
YHR211W,YDL179W,0,-2.8628201,0.0,0.0,0.013763440772891045
YGL010W,YDR364C,0,-2.8640609,0.0,0.0,0.013978494331240654
YDR030C,YMR176W,0,-2.8641496,0.0,0.0,0.014193548820912838
YPL150W,YBR066C,0,-2.8654842,0.0,0.0,0.014408602379262447
YJL225C,YIL177C,0,-2.865528,0.0,0.0,0.014623655937612057
YOL145C,YNR018W,0,-2.866324,0.0,0.0,0.014838709495961666
YBL098W,YDR497C,0,-2.866787,0.0,0.0,0.015053763054311275
YFR019W,YNL092W,0,-2.872201,0.0,0.0,0.01526881754398346
YOR292C,YDR403W,0,-2.8725805,0.0,0.0,0.015483871102333069
YBR271W,YMR078C,0,-2.8745837,0.0,0.0,0.015698924660682678
YDR196C,YDL225W,0,-2.8752804,0.0,0.0,0.015913978219032288
YFR045W,YFR019W,0,-2.8771105,0.0,0.0,0.016129031777381897
YNR018W,YDL148C,0,-2.877756,0.0,0.0,0.016344085335731506
