Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR405W,YOL058W,0,-1.4921548,0.0,0.0,9.999999747378752e-05
YOL039W,YIL168W,0,-1.5443289,0.0,0.0,0.00019999999494757503
YGL121C,YHR203C,0,-1.5690056,0.0,0.0,0.0003000000142492354
YPL283C,YKR024C,0,-1.5842006,0.0,0.0,0.00039999998989515007
YLR205C,YBR079C,0,-1.5861417,0.0,0.0,0.0005000000237487257
YNR073C,YPL079W,0,-1.6171675,0.0,0.0,0.0006000000284984708
YDR216W,YPL249C-A,0,-1.6264218,0.0,0.0,0.000699999975040555
YGL184C,YFL022C,0,-1.6425003,0.0,0.0,0.0007999999797903001
YGL184C,YER124C,0,-1.646511,0.0,0.0,0.0008999999845400453
YHR141C,YDL010W,0,-1.6483256,0.0,0.0,0.0010000000474974513
YDR432W,YJR019C,0,-1.658052,0.0,0.0,0.0010999999940395355
YPL265W,YBL071W-A,0,-1.6590298,0.0,0.0,0.0012000000569969416
YNR073C,YDR432W,0,-1.6606687,0.0,0.0,0.0013000000035390258
YJL138C,YIL168W,0,-1.6631242,0.0,0.0,0.00139999995008111
YDR432W,YDR541C,0,-1.6702245,0.0,0.0,0.001500000013038516
YHR007C,YBR018C,0,-1.6798059,0.0,0.0,0.0015999999595806003
YPL283C,YOR255W,0,-1.6820669,0.0,0.0,0.0017000000225380063
YDR446W,YGL055W,0,-1.6835638,0.0,0.0,0.0017999999690800905
YER054C,YMR058W,0,-1.6852355,0.0,0.0,0.0019000000320374966
YNR073C,YOR007C,0,-1.6885539,0.0,0.0,0.0020000000949949026
YLR205C,YEL026W,0,-1.6894457,0.0,0.0,0.002099999925121665
YER006W,YAR003W,0,-1.6902658,0.0,0.0,0.002199999988079071
YDR314C,YOR312C,0,-1.6937543,0.0,0.0,0.002300000051036477
YDR506C,YNL299W,0,-1.6988066,0.0,0.0,0.002400000113993883
YBR217W,YHR203C,0,-1.6988398,0.0,0.0,0.0024999999441206455
YJL051W,YDL066W,0,-1.7027136,0.0,0.0,0.0026000000070780516
YMR244C-A,YML014W,0,-1.7039536,0.0,0.0,0.0027000000700354576
YNL305C,YER160C,0,-1.7040536,0.0,0.0,0.00279999990016222
YGL184C,YDR316W,0,-1.7063875,0.0,0.0,0.002899999963119626
YNL035C,YBL003C,0,-1.7076172,0.0,0.0,0.003000000026077032
YBR152W,YJR161C,0,-1.7090425,0.0,0.0,0.003100000089034438
YDR338C,YHR026W,0,-1.7131954,0.0,0.0,0.0031999999191612005
YOR095C,YMR244C-A,0,-1.7150301,0.0,0.0,0.0032999999821186066
YGL153W,YNL113W,0,-1.7159771,0.0,0.0,0.0034000000450760126
YGL184C,YHL001W,0,-1.7198762,0.0,0.0,0.0035000001080334187
YLR174W,YBR244W,0,-1.7208346,0.0,0.0,0.003599999938160181
YDR506C,YNL245C,0,-1.7225682,0.0,0.0,0.003700000001117587
YPL227C,YIL168W,0,-1.7260393,0.0,0.0,0.003800000064074993
YDR541C,YNL327W,0,-1.7296301,0.0,0.0,0.0038999998942017555
YOL091W,YDL191W,0,-1.7304581,0.0,0.0,0.004000000189989805
YJR159W,YDL010W,0,-1.7313583,0.0,0.0,0.004100000020116568
YML131W,YER170W,0,-1.7326102,0.0,0.0,0.00419999985024333
YNL305C,YDR206W,0,-1.7331215,0.0,0.0,0.00430000014603138
YLR408C,YML026C,0,-1.7342327,0.0,0.0,0.004399999976158142
YGL099W,YHR124W,0,-1.7356392,0.0,0.0,0.0044999998062849045
YGR278W,YNL305C,0,-1.7366685,0.0,0.0,0.004600000102072954
YIL121W,YDL014W,0,-1.7381415,0.0,0.0,0.004699999932199717
YML131W,YOL075C,0,-1.738521,0.0,0.0,0.004800000227987766
YML110C,YDR541C,0,-1.7388393,0.0,0.0,0.004900000058114529
YPL047W,YLR178C,0,-1.7406298,0.0,0.0,0.004999999888241291
YDR338C,YMR199W,0,-1.7476557,0.0,0.0,0.005100000184029341
YIL066C,YHR143W-A,0,-1.7477247,0.0,0.0,0.005200000014156103
YGL255W,YOL091W,0,-1.7491815,0.0,0.0,0.0052999998442828655
YDL020C,YJL113W,0,-1.7495608,0.0,0.0,0.005400000140070915
YIL121W,YHR203C,0,-1.7500418,0.0,0.0,0.005499999970197678
YDR541C,YHR084W,0,-1.7529708,0.0,0.0,0.00559999980032444
YMR244C-A,YGR067C,0,-1.7536045,0.0,0.0,0.00570000009611249
YDR452W,YOR022C,0,-1.7539186,0.0,0.0,0.005799999926239252
YKL091C,YNL053W,0,-1.7539946,0.0,0.0,0.005900000222027302
YGR157W,YCR066W,0,-1.7551202,0.0,0.0,0.006000000052154064
YGL184C,YBR004C,0,-1.7565275,0.0,0.0,0.006099999882280827
YGL184C,YFR044C,0,-1.7571257,0.0,0.0,0.006200000178068876
YDR506C,YMR260C,0,-1.7574033,0.0,0.0,0.006300000008195639
YPR082C,YKL163W,0,-1.7586372,0.0,0.0,0.006399999838322401
YER054C,YJR129C,0,-1.7586948,0.0,0.0,0.006500000134110451
YLR216C,YNR075W,0,-1.758766,0.0,0.0,0.006599999964237213
YMR079W,YKL163W,0,-1.7623872,0.0,0.0,0.0066999997943639755
YGL255W,YGR067C,0,-1.7632486,0.0,0.0,0.006800000090152025
YBR126C,YBR186W,0,-1.7638106,0.0,0.0,0.006899999920278788
YOR033C,YNL134C,0,-1.7644788,0.0,0.0,0.007000000216066837
YKL160W,YAR066W,0,-1.7658018,0.0,0.0,0.0071000000461936
YNL305C,YDL214C,0,-1.7665714,0.0,0.0,0.007199999876320362
YHR141C,YIL073C,0,-1.7669445,0.0,0.0,0.007300000172108412
YNR063W,YOR375C,0,-1.7673312,0.0,0.0,0.007400000002235174
YDR382W,YDL104C,0,-1.7678819,0.0,0.0,0.007499999832361937
YIL127C,YLR178C,0,-1.768661,0.0,0.0,0.007600000128149986
YDR446W,YFL016C,0,-1.7693168,0.0,0.0,0.007699999958276749
YIL117C,YNL087W,0,-1.7711186,0.0,0.0,0.007799999788403511
YJR088C,YNL093W,0,-1.7731183,0.0,0.0,0.007899999618530273
YGL099W,YOL058W,0,-1.7758032,0.0,0.0,0.00800000037997961
