Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YCL039W,0,-1.7384188,0.0,0.0,0.00018939393339678645
YER062C,YLR411W,0,-2.0681806,0.0,0.0,0.0003787878667935729
YNL194C,YHR106W,0,-2.1131487,0.0,0.0,0.0005681818001903594
YLR258W,YAR042W,0,-2.1186867,0.0,0.0,0.0007575757335871458
YLR001C,YOL052C-A,0,-2.1334183,0.0,0.0,0.0009469697251915932
YIR026C,YDL211C,0,-2.134293,0.0,0.0,0.0011363636003807187
YOL154W,YMR131C,0,-2.158615,0.0,0.0,0.001325757591985166
YLL057C,YHL035C,0,-2.1626277,0.0,0.0,0.0015151514671742916
YCR105W,YNR053C,0,-2.1757324,0.0,0.0,0.001704545458778739
YOR129C,YDL211C,0,-2.18653,0.0,0.0,0.0018939394503831863
YNL194C,YIR004W,0,-2.1914191,0.0,0.0,0.0020833334419876337
YLR189C,YOL095C,0,-2.1919549,0.0,0.0,0.0022727272007614374
YPR114W,YDR227W,0,-2.2004967,0.0,0.0,0.0024621211923658848
YGL096W,YIL130W,0,-2.2006273,0.0,0.0,0.002651515183970332
YIL013C,YGR138C,0,-2.202477,0.0,0.0,0.0028409091755747795
YER033C,YNL054W,0,-2.2054567,0.0,0.0,0.0030303029343485832
YOL098C,YGR161C,0,-2.210474,0.0,0.0,0.0032196969259530306
YDR213W,YOR247W,0,-2.2124581,0.0,0.0,0.003409090917557478
YGL096W,YNL065W,0,-2.214543,0.0,0.0,0.0035984849091619253
YIL064W,YOR341W,0,-2.2317157,0.0,0.0,0.0037878789007663727
YOL098C,YHL003C,0,-2.237781,0.0,0.0,0.003977272659540176
YCR107W,YDR025W,0,-2.2380776,0.0,0.0,0.004166666883975267
YBR114W,YER044C-A,0,-2.244111,0.0,0.0,0.004356060642749071
YPL056C,YIR004W,0,-2.249543,0.0,0.0,0.004545454401522875
YCL029C,YNL190W,0,-2.2514753,0.0,0.0,0.004734848625957966
YCR107W,YER102W,0,-2.2527146,0.0,0.0,0.0049242423847317696
YIL120W,YDR019C,0,-2.254971,0.0,0.0,0.005113636143505573
YNR032C-A,YCR005C,0,-2.2550244,0.0,0.0,0.005303030367940664
YOL132W,YER102W,0,-2.2563448,0.0,0.0,0.005492424126714468
YDL247W,YNL164C,0,-2.2592344,0.0,0.0,0.005681818351149559
YLR143W,YBL005W,0,-2.2610006,0.0,0.0,0.005871212109923363
YPL105C,YNR071C,0,-2.266523,0.0,0.0,0.0060606058686971664
YCR105W,YNL065W,0,-2.2729864,0.0,0.0,0.0062500000931322575
YOR049C,YJR054W,0,-2.2735786,0.0,0.0,0.006439393851906061
YPL141C,YIL096C,0,-2.2747483,0.0,0.0,0.006628788076341152
YDR361C,YBR028C,0,-2.2783213,0.0,0.0,0.006818181835114956
YNL233W,YHR020W,0,-2.2841034,0.0,0.0,0.00700757559388876
YJL162C,YDL211C,0,-2.2846236,0.0,0.0,0.007196969818323851
YOR019W,YDL087C,0,-2.2851725,0.0,0.0,0.007386363577097654
YDR516C,YPL130W,0,-2.2858024,0.0,0.0,0.007575757801532745
YDR345C,YHR120W,0,-2.290247,0.0,0.0,0.007765151560306549
YER044C-A,YLR466W,0,-2.290329,0.0,0.0,0.007954545319080353
YPR003C,YIR031C,0,-2.2970252,0.0,0.0,0.008143939077854156
YEL039C,YBR188C,0,-2.297329,0.0,0.0,0.008333333767950535
YML100W,YKR078W,0,-2.298859,0.0,0.0,0.008522727526724339
YPR003C,YBL005W,0,-2.2993736,0.0,0.0,0.008712121285498142
YJR153W,YNL194C,0,-2.3012557,0.0,0.0,0.008901515044271946
YHR139C,YJR054W,0,-2.3022041,0.0,0.0,0.00909090880304575
YEL018W,YLR460C,0,-2.3027835,0.0,0.0,0.009280303493142128
YDR004W,YPL168W,0,-2.3044739,0.0,0.0,0.009469697251915932
YLL018C-A,YGR017W,0,-2.3109894,0.0,0.0,0.009659091010689735
YML107C,YCR005C,0,-2.3117785,0.0,0.0,0.009848484769463539
YER102W,YLR313C,0,-2.312141,0.0,0.0,0.010037878528237343
YGR235C,YFR030W,0,-2.3123565,0.0,0.0,0.010227272287011147
YOR262W,YOR330C,0,-2.3129508,0.0,0.0,0.010416666977107525
YJL059W,YFR053C,0,-2.313435,0.0,0.0,0.010606060735881329
YLR194C,YMR040W,0,-2.3140721,0.0,0.0,0.010795454494655132
YLR345W,YLR115W,0,-2.316811,0.0,0.0,0.010984848253428936
YLR258W,YCR036W,0,-2.316887,0.0,0.0,0.01117424201220274
YFR027W,YLR258W,0,-2.317193,0.0,0.0,0.011363636702299118
