Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YPL068C,0,-4.716589,0.0,0.0,0.10000000149011612
YJR097W,YLR172C,1,-5.2705245,0.5,1.0,0.10000000149011612
YHR089C,YLR337W,0,-5.443714,0.3333333432674408,1.0,0.20000000298023224
YNL301C,YHR214W-G,0,-5.574404,0.25,1.0,0.30000001192092896
YBR286W,YDL038C,0,-5.5794826,0.20000000298023224,1.0,0.4000000059604645
YHL044W,YJL025W,0,-6.3037333,0.1666666716337204,1.0,0.5
YNL136W,YML074C,0,-7.1969714,0.1428571492433548,1.0,0.6000000238418579
YKR061W,YLR265C,0,-7.2110987,0.125,1.0,0.699999988079071
YML106W,YNL007C,0,-8.948141,0.1111111119389534,1.0,0.800000011920929
YPL060W,YOL071W,0,-9.169055,0.10000000149011612,1.0,0.8999999761581421
YLR147C,YOR070C,0,-9.75839,0.09090909361839294,1.0,1.0
