Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR080W,YER055C,0,4.0968914,0.0,0.0,0.00010003001079894602
YOR310C,YMR090W,0,3.8950713,0.0,0.0,0.00020006002159789205
YLR197W,YLL019C,0,3.647048,0.0,0.0,0.00030009003239683807
YDR144C,YOR285W,0,3.6046236,0.0,0.0,0.0004001200431957841
YMR250W,YGR185C,0,3.5978787,0.0,0.0,0.0005001500248908997
YLR080W,YGR214W,0,3.576905,0.0,0.0,0.0006001800647936761
YEL012W,YOR310C,0,3.476252,0.0,0.0,0.0007002100464887917
YOR310C,YLR251W,0,3.3299038,0.0,0.0,0.0008002400863915682
YGR145W,YGL037C,0,3.1519663,0.0,0.0,0.0009002700680866838
YAL060W,YLR197W,0,3.1432643,0.0,0.0,0.0010003000497817993
YJL066C,YGR264C,0,3.0575042,0.0,0.0,0.0011003301478922367
YLR270W,YNL175C,0,3.0141733,0.0,0.0,0.0012003601295873523
YBR287W,YLR325C,0,3.0000212,0.0,0.0,0.0013003901112824678
YGR145W,YDL021W,0,2.9615855,0.0,0.0,0.0014004200929775834
YJL066C,YJR070C,0,2.959345,0.0,0.0,0.0015004501910880208
YGR264C,YLR251W,0,2.8538125,0.0,0.0,0.0016004801727831364
YER055C,YLL019C,0,2.841811,0.0,0.0,0.001700510154478252
YOR099W,YGR155W,0,2.79685,0.0,0.0,0.0018005401361733675
YKR057W,YPR006C,0,2.7697046,0.0,0.0,0.001900570117868483
YEL012W,YFL045C,0,2.7341769,0.0,0.0,0.0020006000995635986
YOR382W,YBR187W,0,2.7253144,0.0,0.0,0.002100630197674036
YER150W,YMR194W,0,2.6870239,0.0,0.0,0.0022006602957844734
YDL215C,YGR027C,0,2.6628544,0.0,0.0,0.002300690161064267
YOR310C,YDR306C,0,2.6552393,0.0,0.0,0.0024007202591747046
YGR285C,YBR230C,0,2.648668,0.0,0.0,0.0025007501244544983
YKL009W,YHR008C,0,2.6019046,0.0,0.0,0.0026007802225649357
YPR030W,YDR496C,0,2.5362403,0.0,0.0,0.002700810320675373
YHR057C,YOL056W,1,2.4952672,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YDR461W,YNR002C,0,2.4795706,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YDL021W,YLR175W,1,2.4403799,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YAL017W,YML056C,0,2.403537,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YER117W,YMR114C,0,2.4000416,0.0625,0.0019940179772675037,0.0030009003821760416
YOR243C,YDL022W,0,2.39799,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YDL078C,YGR214W,0,2.3881178,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YPL212C,YMR105C,1,2.3640125,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YDR454C,YNR002C,0,2.3513572,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YGR264C,YMR173W,0,2.3504777,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YKL009W,YPR127W,0,2.348782,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YDR172W,YKL067W,0,2.2790663,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YGL037C,YGR214W,0,2.2783446,0.07500000298023224,0.0029910269659012556,0.0037011103704571724
YMR202W,YDR519W,1,2.2531674,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YLR129W,YPR030W,0,2.2527611,0.095238097012043,0.0039880359545350075,0.003801140235736966
YGR264C,YAL054C,0,2.243828,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YNL117W,YLR325C,0,2.222682,0.09090909361839294,0.0039880359545350075,0.004001200199127197
YML073C,YER162C,0,2.2209074,0.08888889104127884,0.0039880359545350075,0.004101230297237635
YKR009C,YFL045C,1,2.2196448,0.10869564861059189,0.004985044710338116,0.004101230297237635
YLL041C,YER055C,0,2.2025661,0.10638298094272614,0.004985044710338116,0.004201260395348072
YIR038C,YLR359W,0,2.201267,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YPL212C,YJL151C,1,2.1476834,0.12244898080825806,0.005982053931802511,0.0043012904934585094
YOL088C,YLR175W,1,2.1390715,0.14000000059604645,0.006979062687605619,0.0043012904934585094
YDL061C,YDR306C,0,2.122668,0.13725490868091583,0.006979062687605619,0.004401320591568947
YOR099W,YMR229C,0,2.1181185,0.13461539149284363,0.006979062687605619,0.004501350224018097
YNL202W,YGR185C,0,2.0968077,0.1320754736661911,0.006979062687605619,0.004601380322128534
