Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL127C,YDR225W,1,4.5670047,1.0,0.0009871668880805373,0.0
YNL030W,YNL206C,1,4.3933682,1.0,0.0019743337761610746,0.0
YDL042C,YDR224C,1,4.2068944,1.0,0.00296150054782629,0.0
YDR225W,YKR010C,1,4.0629478,1.0,0.003948667552322149,0.0
YBR010W,YLR442C,1,3.9319882,1.0,0.004935834091156721,0.0
YBL003C,YDR110W,1,3.8782694,1.0,0.00592300109565258,0.0
YDR334W,YBR195C,1,3.8069334,1.0,0.006910167634487152,0.0
YGR285C,YER137C,0,3.737033,0.875,0.006910167634487152,0.00010013017163146287
YIL128W,YDR167W,0,3.7099223,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YPL127C,YDR146C,0,3.6526618,0.699999988079071,0.006910167634487152,0.0003003905003424734
YLR264W,YGR089W,0,3.5901039,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YDR190C,YLR399C,1,3.5790548,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YGR063C,YOL006C,1,3.5006285,0.692307710647583,0.00888450164347887,0.0004005206865258515
YBR112C,YML010W,1,3.4988375,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YNL271C,YER117W,0,3.4957023,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YPR175W,YGR274C,1,3.4781518,0.6875,0.010858834721148014,0.0005006508436053991
YBR010W,YOR038C,1,3.4635963,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YNL030W,YNL246W,1,3.449502,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YOR148C,YGR246C,0,3.4026222,0.6842105388641357,0.012833168730139732,0.0006007810006849468
YPR189W,YML109W,0,3.3760962,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YDR224C,YOR141C,1,3.3595338,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YJL115W,YBR088C,1,3.3578262,0.6818181872367859,0.01480750273913145,0.0007009111577644944
YLR357W,YDR224C,1,3.339665,0.695652186870575,0.015794670209288597,0.0007009111577644944
YHR085W,YGL103W,0,3.32761,0.6666666865348816,0.015794670209288597,0.000801041373051703
YGR274C,YLR321C,1,3.3178012,0.6800000071525574,0.01678183674812317,0.000801041373051703
YBR010W,YMR227C,1,3.3058777,0.692307710647583,0.01776900328695774,0.000801041373051703
YFR037C,YDR485C,1,3.3016522,0.7037037014961243,0.018756169825792313,0.000801041373051703
YJR057W,YBL028C,0,3.290589,0.6785714030265808,0.018756169825792313,0.0009011715301312506
YGL207W,YBR009C,1,3.2690625,0.6896551847457886,0.019743336364626884,0.0009011715301312506
YDR245W,YBL089W,0,3.2575288,0.6666666865348816,0.019743336364626884,0.0010013016872107983
YML052W,YOR098C,0,3.2219555,0.6451612710952759,0.019743336364626884,0.0011014319024980068
YLL004W,YDR224C,1,3.2063398,0.65625,0.020730502903461456,0.0011014319024980068
YJL076W,YGL150C,1,3.1997354,0.6666666865348816,0.021717669442296028,0.0011014319024980068
YDR334W,YBL002W,1,3.1946585,0.6764705777168274,0.02270483784377575,0.0011014319024980068
YPR052C,YDR110W,1,3.185548,0.6857143044471741,0.02369200438261032,0.0011014319024980068
YGL256W,YCR012W,0,3.171884,0.6666666865348816,0.02369200438261032,0.0012015620013698936
YKL112W,YLR285W,1,3.1677904,0.6756756901741028,0.024679170921444893,0.0012015620013698936
YGR063C,YER161C,1,3.160646,0.6842105388641357,0.025666337460279465,0.0012015620013698936
YGR063C,YBR198C,1,3.158153,0.692307710647583,0.026653503999114037,0.0012015620013698936
YBR020W,YER165W,0,3.1466084,0.675000011920929,0.026653503999114037,0.001301692216657102
YGR113W,YDL070W,0,3.1465707,0.6585366129875183,0.026653503999114037,0.0014018223155289888
YFL001W,YOR327C,0,3.1257305,0.6428571343421936,0.026653503999114037,0.0015019525308161974
YAL022C,YGR118W,0,3.117344,0.6279069781303406,0.026653503999114037,0.001602082746103406
YML071C,YGR214W,0,3.1147542,0.6136363744735718,0.026653503999114037,0.0017022128449752927
YDL002C,YER161C,1,3.1122913,0.6222222447395325,0.02764067053794861,0.0017022128449752927
YJL115W,YBL002W,1,3.0991836,0.6304348111152649,0.02862783893942833,0.0017022128449752927
YDL061C,YML109W,0,3.0875423,0.6170212626457214,0.02862783893942833,0.0018023430602625012
YBL113C,YNL238W,0,3.071758,0.6041666865348816,0.02862783893942833,0.001902473159134388
YPL244C,YGR214W,0,3.0668554,0.5918367505073547,0.02862783893942833,0.0020026033744215965
YMR263W,YFL049W,1,3.0645456,0.6000000238418579,0.0296150054782629,0.0020026033744215965
YCR012W,YMR075W,0,3.0454674,0.5882353186607361,0.0296150054782629,0.002102733589708805
