Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL041C,YOR103C,0,6.0521464,0.0,0.0,0.00010028078395407647
YDL099W,YKL034W,1,5.788652,0.5,0.0009727626456879079,0.00010028078395407647
YJR040W,YNL041C,1,5.765535,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YGL137W,YPR028W,1,5.7203975,0.75,0.002918287878856063,0.00010028078395407647
YOR036W,YIL109C,1,5.715383,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YPR131C,YGR253C,0,5.648188,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YNL044W,YJR125C,1,5.506655,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YDR261C,YJR096W,0,5.4510655,0.625,0.004863813053816557,0.00030084236641414464
YBR014C,YJL139C,1,5.433804,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YLR085C,YCR044C,0,5.428639,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YGL095C,YLR262C,1,5.4255767,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YDR372C,YMR218C,1,5.4065175,0.6666666865348816,0.0077821011655032635,0.0004011231358163059
YLR078C,YGL167C,1,5.347507,0.692307710647583,0.008754863403737545,0.0004011231358163059
YDR367W,YIL109C,1,5.3245754,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YLR078C,YNL297C,1,5.2994776,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YOR299W,YIL109C,1,5.2786927,0.75,0.011673151515424252,0.0004011231358163059
YNL049C,YDL099W,1,5.2719674,0.7647058963775635,0.01264591421931982,0.0004011231358163059
YPL010W,YMR237W,1,5.251246,0.7777777910232544,0.01361867692321539,0.0004011231358163059
YKL155C,YBR149W,0,5.2277217,0.7368420958518982,0.01361867692321539,0.0005014039343222976
YBR288C,YPR028W,1,5.2270274,0.75,0.014591439627110958,0.0005014039343222976
YHL019C,YML012W,1,5.2251906,0.761904776096344,0.015564202331006527,0.0005014039343222976
YPR029C,YMR071C,1,5.178131,0.7727272510528564,0.01653696410357952,0.0005014039343222976
YGL161C,YLR330W,1,5.17727,0.782608687877655,0.01750972680747509,0.0005014039343222976
YOR299W,YNL263C,1,5.156877,0.7916666865348816,0.01848248951137066,0.0005014039343222976
YNL243W,YDR289C,0,5.110781,0.7599999904632568,0.01848248951137066,0.0006016847328282893
YDR367W,YFL048C,1,5.0399075,0.7692307829856873,0.019455252215266228,0.0006016847328282893
YLR361C,YOR241W,0,5.033539,0.7407407164573669,0.019455252215266228,0.000701965531334281
YKR030W,YOR079C,1,5.005694,0.75,0.020428014919161797,0.000701965531334281
YDR100W,YOR357C,1,4.9854646,0.7586206793785095,0.021400777623057365,0.000701965531334281
YIL109C,YKL063C,1,4.9690995,0.7666666507720947,0.022373540326952934,0.000701965531334281
YPL246C,YFL048C,1,4.9307227,0.774193525314331,0.023346303030848503,0.000701965531334281
YCR044C,YKL077W,0,4.9304934,0.75,0.023346303030848503,0.0008022462716326118
YML023C,YML057W,0,4.9272904,0.7272727489471436,0.023346303030848503,0.0009025270701386034
YJR118C,YPR131C,0,4.924042,0.7058823704719543,0.023346303030848503,0.0010028078686445951
YNL183C,YBR114W,0,4.922632,0.6857143044471741,0.023346303030848503,0.001103088608942926
YPR055W,YNL094W,0,4.914369,0.6666666865348816,0.023346303030848503,0.0012033694656565785
YNL041C,YPL087W,1,4.911633,0.6756756901741028,0.024319065734744072,0.0012033694656565785
YPR055W,YBR149W,0,4.8835545,0.6578947305679321,0.024319065734744072,0.0013036502059549093
YDR189W,YJL173C,0,4.871775,0.6410256624221802,0.024319065734744072,0.001403931062668562
YPL140C,YHR190W,0,4.852256,0.625,0.024319065734744072,0.0015042118029668927
YLR039C,YMR197C,1,4.839786,0.6341463327407837,0.02529182843863964,0.0015042118029668927
YAL030W,YBR205W,1,4.836286,0.6428571343421936,0.02626459114253521,0.0015042118029668927
YGL151W,YDR005C,0,4.8242774,0.6279069781303406,0.02626459114253521,0.0016044925432652235
YLR239C,YMR225C,0,4.8193283,0.6136363744735718,0.02626459114253521,0.0017047733999788761
YPL050C,YPL218W,1,4.8182077,0.6222222447395325,0.02723735384643078,0.0017047733999788761
YNL287W,YML055W,0,4.817847,0.6086956262588501,0.02723735384643078,0.001805054140277207
YGR167W,YMR237W,1,4.8110814,0.6170212626457214,0.028210116550326347,0.001805054140277207
YDR407C,YML115C,1,4.792644,0.625,0.029182879254221916,0.001805054140277207
YBR279W,YOR189W,0,4.787052,0.6122449040412903,0.029182879254221916,0.0019053348805755377
YGL067W,YGL238W,0,4.7824426,0.6000000238418579,0.029182879254221916,0.0020056157372891903
YKL174C,YMR197C,1,4.763226,0.6078431606292725,0.030155641958117485,0.0020056157372891903
YAR033W,YKL077W,0,4.7622504,0.5961538553237915,0.030155641958117485,0.002105896594002843
YBR288C,YJL178C,1,4.7575474,0.6037735939025879,0.031128404662013054,0.002105896594002843
YBR279W,YGL027C,0,4.7571645,0.5925925970077515,0.031128404662013054,0.002206177217885852
YJL174W,YPL210C,0,4.7409587,0.581818163394928,0.031128404662013054,0.0023064580745995045
YJL004C,YMR197C,1,4.7391915,0.5892857313156128,0.032101165503263474,0.0023064580745995045
YLR039C,YIL041W,1,4.736068,0.5964912176132202,0.03307392820715904,0.0023064580745995045
YPR131C,YKR083C,0,4.732447,0.5862069129943848,0.03307392820715904,0.002406738931313157
YML023C,YOR132W,0,4.715579,0.5762711763381958,0.03307392820715904,0.002507019555196166
