Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL091W,YLR327C,0,5.5332894,0.0,0.0,0.00010025062510976568
YPL203W,YOR233W,1,5.3779216,0.5,0.0009756097570061684,0.00010025062510976568
YNR047W,YLL019C,1,5.240933,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YMR139W,YGR052W,1,5.207045,0.75,0.002926829271018505,0.00010025062510976568
YMR198W,YBL010C,0,5.1167073,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YKR058W,YOL117W,0,5.105726,0.5,0.002926829271018505,0.00030075188260525465
YDR228C,YMR311C,0,5.078977,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YOR233W,YPL123C,0,5.059034,0.375,0.002926829271018505,0.0005012531182728708
YDR122W,YMR104C,1,5.0529943,0.4444444477558136,0.0039024390280246735,0.0005012531182728708
YDR117C,YDR247W,0,5.0152698,0.4000000059604645,0.0039024390280246735,0.0006015037652105093
YDR247W,YNR007C,0,4.9914412,0.3636363744735718,0.0039024390280246735,0.0007017544121481478
YIL112W,YIL136W,0,4.9767137,0.3333333432674408,0.0039024390280246735,0.0008020050008781254
YMR104C,YHR082C,1,4.9528446,0.38461539149284363,0.004878048785030842,0.0008020050008781254
YDR247W,YLR240W,1,4.89323,0.4285714328289032,0.00585365854203701,0.0008020050008781254
YNL325C,YPL123C,0,4.8903,0.4000000059604645,0.00585365854203701,0.000902255647815764
YKL168C,YHR082C,1,4.8799024,0.4375,0.0068292682990431786,0.000902255647815764
YDR358W,YDR524C,0,4.8527265,0.4117647111415863,0.0068292682990431786,0.0010025062365457416
YDR536W,YHR160C,0,4.85252,0.3888888955116272,0.0068292682990431786,0.001102756941691041
YJL048C,YLL001W,0,4.8518815,0.3684210479259491,0.0068292682990431786,0.0012030075304210186
YOR347C,YOR233W,1,4.830171,0.4000000059604645,0.007804878056049347,0.0012030075304210186
YPL140C,YLR345W,1,4.823803,0.4285714328289032,0.008780487813055515,0.0012030075304210186
YJL100W,YPL204W,1,4.7796063,0.4545454680919647,0.009756097570061684,0.0012030075304210186
YDR387C,YBR142W,0,4.749978,0.43478259444236755,0.009756097570061684,0.0013032581191509962
YGL059W,YGR194C,1,4.7174397,0.4583333432674408,0.010731707327067852,0.0013032581191509962
YJL164C,YDL017W,1,4.701301,0.47999998927116394,0.01170731708407402,0.0013032581191509962
YLR248W,YOR231W,1,4.697509,0.5,0.012682926841080189,0.0013032581191509962
YJR065C,YDR524C,0,4.695456,0.48148149251937866,0.012682926841080189,0.0014035088242962956
YDR315C,YJL056C,0,4.692243,0.4642857015132904,0.012682926841080189,0.0015037594130262733
YER082C,YKL195W,0,4.6657767,0.4482758641242981,0.012682926841080189,0.0016040100017562509
YLR240W,YIL107C,1,4.664583,0.46666666865348816,0.013658536598086357,0.0016040100017562509
YCR004C,YDL112W,0,4.6261926,0.4516128897666931,0.013658536598086357,0.0017042607069015503
YGR241C,YNR047W,0,4.596721,0.4375,0.013658536598086357,0.001804511295631528
YLR172C,YPL123C,0,4.590093,0.42424243688583374,0.013658536598086357,0.0019047618843615055
YPL203W,YPL140C,1,4.584478,0.44117647409439087,0.014634146355092525,0.0019047618843615055
YJR033C,YDR093W,0,4.583911,0.4285714328289032,0.014634146355092525,0.002005012473091483
YKL034W,YLR381W,0,4.582159,0.4166666567325592,0.014634146355092525,0.0021052630618214607
YOR233W,YLR133W,1,4.574414,0.4324324429035187,0.015609756112098694,0.0021052630618214607
YJR097W,YDR096W,0,4.5513444,0.42105263471603394,0.015609756112098694,0.002205513883382082
YDL079C,YNR012W,1,4.5510545,0.43589743971824646,0.016585364937782288,0.002205513883382082
YDR074W,YER164W,0,4.537437,0.42500001192092896,0.016585364937782288,0.0023057644721120596
YDR038C,YHR161C,0,4.531206,0.4146341383457184,0.016585364937782288,0.002406015060842037
YKL140W,YDR247W,0,4.526776,0.4047619104385376,0.016585364937782288,0.002506265649572015
YMR098C,YNL325C,0,4.521976,0.39534884691238403,0.016585364937782288,0.0026065162383019924
YGL059W,YPL120W,1,4.5166984,0.40909090638160706,0.01756097562611103,0.0026065162383019924
YJL125C,YDR069C,0,4.5054426,0.4000000059604645,0.01756097562611103,0.00270676682703197
YPR111W,YFR007W,1,4.5011516,0.41304346919059753,0.018536584451794624,0.00270676682703197
YDL231C,YNL212W,0,4.498856,0.40425533056259155,0.018536584451794624,0.0028070176485925913
YIL035C,YIL107C,1,4.497536,0.4166666567325592,0.019512195140123367,0.0028070176485925913
YJL165C,YNR047W,1,4.4948792,0.4285714328289032,0.02048780396580696,0.0028070176485925913
YER068W,YOR347C,0,4.488026,0.41999998688697815,0.02048780396580696,0.002907268237322569
YPL031C,YGR156W,0,4.4840426,0.4117647111415863,0.02048780396580696,0.0030075188260525465
YNL183C,YBR020W,1,4.467769,0.42307692766189575,0.021463414654135704,0.0030075188260525465
YGR088W,YML034W,0,4.453799,0.4150943458080292,0.021463414654135704,0.003107769414782524
YPL194W,YBR058C,0,4.4490523,0.40740740299224854,0.021463414654135704,0.0032080200035125017
YFL047W,YER053C,0,4.4452176,0.4000000059604645,0.021463414654135704,0.0033082705922424793
YHR160C,YJL108C,0,4.4448743,0.3928571343421936,0.021463414654135704,0.0034085214138031006
YGR002C,YDR103W,0,4.4402966,0.38596490025520325,0.021463414654135704,0.003508772002533078
YLR362W,YER129W,1,4.4337525,0.3965517282485962,0.022439023479819298,0.003508772002533078
YJL087C,YJL155C,1,4.432432,0.4067796468734741,0.02341463416814804,0.003508772002533078
YMR290C,YDR368W,0,4.4319315,0.4000000059604645,0.02341463416814804,0.003609022591263056
YJL164C,YDR228C,0,4.4202867,0.39344263076782227,0.02341463416814804,0.0037092731799930334
YDR312W,YOR347C,0,4.4188256,0.3870967626571655,0.02341463416814804,0.003809523768723011
YDL204W,YPR122W,0,4.408659,0.380952388048172,0.02341463416814804,0.003909774590283632
YMR036C,YFR015C,0,4.4041276,0.375,0.02341463416814804,0.004010024946182966
YFR015C,YOR242C,0,4.396994,0.3692307770252228,0.02341463416814804,0.0041102757677435875
YIL026C,YPL123C,0,4.3953276,0.3636363744735718,0.02341463416814804,0.0042105261236429214
YER161C,YDR054C,0,4.384052,0.35820895433425903,0.02341463416814804,0.004310776945203543
YBR273C,YER110C,0,4.3809104,0.3529411852359772,0.02341463416814804,0.004411027766764164
YMR139W,YJL006C,1,4.3755693,0.36231884360313416,0.024390242993831635,0.004411027766764164
YDR074W,YDR101C,0,4.375043,0.3571428656578064,0.024390242993831635,0.004511278122663498
YOR224C,YOR386W,0,4.3713827,0.35211268067359924,0.024390242993831635,0.004611528944224119
YKL088W,YOR070C,0,4.37011,0.3472222089767456,0.024390242993831635,0.004711779300123453
YBL054W,YJL101C,0,4.3679805,0.34246575832366943,0.024390242993831635,0.004812030121684074
YMR198W,YER044C,0,4.3672667,0.3378378450870514,0.024390242993831635,0.004912280477583408
YDR387C,YGL084C,0,4.360091,0.3333333432674408,0.024390242993831635,0.00501253129914403
YNL248C,YKL195W,0,4.3565774,0.32894736528396606,0.024390242993831635,0.005112782120704651
YKL025C,YPL140C,1,4.3518343,0.33766233921051025,0.025365853682160378,0.005112782120704651
YJL041W,YOR391C,0,4.3462677,0.3333333432674408,0.025365853682160378,0.005213032476603985
YJR033C,YPL160W,0,4.3397307,0.3291139304637909,0.025365853682160378,0.005313283298164606
YER096W,YGL185C,0,4.323427,0.32499998807907104,0.025365853682160378,0.00541353365406394
YMR100W,YBR297W,0,4.3186946,0.32098764181137085,0.025365853682160378,0.005513784475624561
YBL009W,YKL168C,1,4.3137317,0.32926830649375916,0.02634146250784397,0.005513784475624561
YHR102W,YDL025C,1,4.309807,0.33734938502311707,0.027317073196172714,0.005513784475624561
YIL155C,YDR077W,0,4.301616,0.3333333432674408,0.027317073196172714,0.005614035297185183
