Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER138C,1,10.543048,1.0,0.0009900990407913923,0.0
YBL100W-B,YER138C,1,9.010998,1.0,0.0019801980815827847,0.0
YAR009C,YER160C,1,8.411614,1.0,0.002970297122374177,0.0
YJR027W,YJR029W,1,7.466919,1.0,0.003960396163165569,0.0
YBL005W-B,YER138C,1,6.9123974,1.0,0.004950494971126318,0.0
YER179W,YHR079C-A,1,6.1830196,1.0,0.005940594244748354,0.0
YHR153C,YPL127C,1,5.9223614,1.0,0.006930693052709103,0.0
YFL029C,YPL033C,0,5.843284,0.875,0.006930693052709103,0.00010010010009864345
YBR012W-B,YAR009C,1,5.827847,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YJR097W,YCL069W,0,5.8160763,0.800000011920929,0.007920792326331139,0.0002002002001972869
YMR050C,YJL113W,1,5.8041334,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YNL312W,YMR078C,1,5.7991805,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YIL082W-A,YER138C,1,5.7836127,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YKL042W,YLR014C,0,5.7445674,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YDR545W,YOR144C,1,5.680714,0.800000011920929,0.011881188489496708,0.00030030030757188797
YHR157W,YER044C-A,1,5.6538506,0.8125,0.01287128683179617,0.00030030030757188797
YGR296W,YPL200W,1,5.342827,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YPL089C,YBR012W-B,0,5.299496,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YDR316W-B,YHR214C-B,1,5.294572,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YBR012W-B,YGR027W-B,1,5.2487364,0.800000011920929,0.015841584652662277,0.0004004004003945738
YBL100W-B,YBL005W-B,1,5.219982,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YOL034W,YNL339C,1,5.2077837,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YGR027W-B,YNL284C-B,1,5.1811934,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YLR135W,YIL132C,1,5.1178102,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YCL019W,YOR192C-B,1,5.098737,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YDL101C,YDR440W,1,5.08846,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YCR092C,YOL157C,0,5.0534525,0.8148148059844971,0.021782178431749344,0.0005005004932172596
YHR157W,YLR329W,1,5.049573,0.8214285969734192,0.022772276774048805,0.0005005004932172596
YPR164W,YGR296W,1,4.9844055,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YBR088C,YAR009C,1,4.9570985,0.8333333134651184,0.024752475321292877,0.0005005004932172596
