Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR368W,YFL014W,1,7.484298,1.0,0.0009980039903894067,0.0
YBL064C,YOR120W,1,7.4096513,1.0,0.0019960079807788134,0.0
YJR096W,YFL014W,1,7.1134024,1.0,0.002994012087583542,0.0
YBL064C,YDR513W,1,6.81184,1.0,0.003992015961557627,0.0
YLR109W,YBL064C,1,6.357962,1.0,0.004990019835531712,0.0
YMR250W,YOR120W,1,6.3150153,1.0,0.005988024175167084,0.0
YDL072C,YBR149W,0,6.3096676,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJR096W,YHR104W,1,6.2528863,0.875,0.006986028049141169,0.00010002000635722652
YDR353W,YBL064C,1,6.178071,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJR096W,YIR037W,1,5.846224,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBR006W,YFL014W,1,5.7978644,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGR254W,YPL135W,0,5.7550063,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YDR513W,YHR104W,1,5.6463366,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YIL062C,YOL052C-A,0,5.564966,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDL124W,YDR368W,1,5.5304193,0.800000011920929,0.011976048350334167,0.0003000600263476372
YBR046C,YFL014W,1,5.526208,0.8125,0.012974051758646965,0.0003000600263476372
YBR046C,YDR513W,1,5.4306726,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YFL014W,YOR120W,1,5.33433,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YNL241C,YKR066C,1,5.223499,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YMR250W,YBL064C,1,5.219384,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YNR074C,YDR513W,1,5.183999,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YDL124W,YOR120W,1,5.0842047,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YJR096W,YLR109W,1,5.0834465,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YBR046C,YLR109W,1,5.008082,0.875,0.020958084613084793,0.0003000600263476372
YDR453C,YBR244W,1,4.976636,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YLR109W,YBR006W,1,4.869835,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YLR109W,YPL059W,1,4.7804356,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YLR109W,YDR513W,1,4.7684197,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YBL064C,YNL241C,1,4.7674665,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YLR109W,YIR037W,1,4.7588243,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YDR368W,YKL150W,1,4.746917,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YPL091W,YDR368W,1,4.7260504,0.90625,0.028942115604877472,0.0003000600263476372
YGR209C,YFL014W,1,4.663208,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YNL156C,YIL062C,0,4.662718,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YLL026W,YCR005C,0,4.5765347,0.8571428656578064,0.02994011901319027,0.000500100024510175
YER143W,YDL046W,0,4.53904,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YBR006W,YBL064C,1,4.5311575,0.837837815284729,0.030938124284148216,0.0006001200526952744
YDR353W,YFL014W,1,4.523658,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YIL087C,YFR049W,0,4.4995813,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YJR096W,YCL035C,1,4.474734,0.824999988079071,0.03293413296341896,0.0007001400226727128
YPL203W,YML004C,0,4.428467,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YFR050C,YMR237W,0,4.384842,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YMR250W,YIR037W,1,4.331607,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YBR046C,YIR037W,1,4.325123,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YDR368W,YDR513W,1,4.3086486,0.800000011920929,0.0359281450510025,0.0009001800208352506
YBR006W,YMR250W,1,4.281536,0.804347813129425,0.03692614659667015,0.0009001800208352506
YIR037W,YIL010W,1,4.277218,0.8085106611251831,0.0379241518676281,0.0009001800208352506
YDR513W,YBR244W,1,4.2494907,0.8125,0.038922157138586044,0.0009001800208352506
YMR250W,YPL196W,1,4.242017,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YDR368W,YHR104W,1,4.2144823,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YML100W,YDR361C,0,4.211369,0.8039215803146362,0.04091816395521164,0.00100020004902035
YCL035C,YOR120W,1,4.2069235,0.807692289352417,0.041916169226169586,0.00100020004902035
YDL081C,YBR189W,0,4.2058764,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YIL010W,YCL033C,1,4.1951694,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YBL064C,YIR037W,1,4.1868963,0.800000011920929,0.04391217604279518,0.0011002200189977884
YPL059W,YDR353W,1,4.1826115,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YBR014C,YHR104W,1,4.166775,0.8070175647735596,0.045908182859420776,0.0011002200189977884
YNR074C,YBL064C,1,4.1554933,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YGL198W,YNL055C,0,4.155461,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YDR091C,YCR021C,0,4.147085,0.7833333611488342,0.04690618813037872,0.0013002600753679872
YMR250W,YDR513W,1,4.1206636,0.7868852615356445,0.04790419340133667,0.0013002600753679872
YBR046C,YCL035C,1,4.117401,0.7903226017951965,0.04890219494700432,0.0013002600753679872
YPL059W,YMR250W,1,4.0225015,0.7936508059501648,0.049900200217962265,0.0013002600753679872
YPL059W,YBL064C,1,4.003588,0.796875,0.05089820176362991,0.0013002600753679872
YIL010W,YHR104W,1,3.999667,0.800000011920929,0.05189620703458786,0.0013002600753679872
YGR174C,YIL087C,0,3.9842942,0.7878788113594055,0.05189620703458786,0.0014002800453454256
YCR083W,YIR037W,1,3.983641,0.7910447716712952,0.05289421230554581,0.0014002800453454256
YMR250W,YNL241C,1,3.9714587,0.7941176295280457,0.053892213851213455,0.0014002800453454256
YIR037W,YOR120W,1,3.9668586,0.7971014380455017,0.0548902191221714,0.0014002800453454256
YDR148C,YPL135W,0,3.954069,0.7857142686843872,0.0548902191221714,0.001500300015322864
YIL010W,YOR120W,1,3.9111845,0.7887324094772339,0.05588822439312935,0.001500300015322864
YIL062C,YFR053C,0,3.893192,0.7777777910232544,0.05588822439312935,0.0016003201017156243
YIR037W,YPL196W,1,3.8538077,0.7808219194412231,0.056886225938797,0.0016003201017156243
YGR204W,YPL135W,0,3.8489647,0.7702702879905701,0.056886225938797,0.0017003400716930628
YKL016C,YLR044C,0,3.8486059,0.7599999904632568,0.056886225938797,0.0018003600416705012
YNR074C,YMR250W,1,3.8459024,0.7631579041481018,0.057884231209754944,0.0018003600416705012
YMR250W,YFL014W,1,3.8222973,0.7662337422370911,0.05888223648071289,0.0018003600416705012
YKL194C,YGL006W,0,3.8119965,0.7564102411270142,0.05888223648071289,0.0019003801280632615
YDR041W,YHR138C,0,3.8090048,0.746835470199585,0.05888223648071289,0.0020004000980407
YML028W,YKR066C,1,3.806117,0.75,0.05988023802638054,0.0020004000980407
YJR096W,YGR209C,1,3.7980525,0.7530864477157593,0.060878243297338486,0.0020004000980407
YEL052W,YDR513W,1,3.767214,0.7560975551605225,0.06187624856829643,0.0020004000980407
YML028W,YIR037W,1,3.747301,0.759036123752594,0.06287425011396408,0.0020004000980407
YML028W,YJL101C,1,3.7427557,0.761904776096344,0.06387225538492203,0.0020004000980407
YNR074C,YDR453C,1,3.740051,0.7647058963775635,0.06487026065587997,0.0020004000980407
YCR083W,YBR006W,1,3.7396376,0.7674418687820435,0.06586826592683792,0.0020004000980407
YCR083W,YMR250W,1,3.7370384,0.7701149582862854,0.06686626374721527,0.0020004000980407
YBL064C,YIL010W,1,3.732368,0.7727272510528564,0.06786426901817322,0.0020004000980407
YDR148C,YJL094C,0,3.7248263,0.7640449404716492,0.06786426901817322,0.0021004201844334602
YKL150W,YCR005C,0,3.7121465,0.7555555701255798,0.06786426901817322,0.002200440037995577
YPL059W,YHR104W,1,3.6834202,0.7582417726516724,0.06886227428913116,0.002200440037995577
YER062C,YBR016W,0,3.6217225,0.75,0.06886227428913116,0.002300460124388337
YEL052W,YBL064C,1,3.615965,0.7526881694793701,0.06986027956008911,0.002300460124388337
YNL080C,YGR088W,1,3.5944312,0.7553191781044006,0.07085828483104706,0.002300460124388337
YDR178W,YOL096C,0,3.5904791,0.7473683953285217,0.07085828483104706,0.0024004802107810974
YPL091W,YNL241C,1,3.5644033,0.75,0.071856290102005,0.0024004802107810974
YML120C,YDR361C,0,3.5329018,0.7422680258750916,0.071856290102005,0.002500500064343214
YCR083W,YJR096W,1,3.5184662,0.7448979616165161,0.07285428792238235,0.002500500064343214
YNL145W,YHR001W-A,0,3.5121887,0.7373737096786499,0.07285428792238235,0.0026005201507359743
YML004C,YHR001W-A,0,3.508992,0.7300000190734863,0.07285428792238235,0.002700540004298091
YPL091W,YDR453C,1,3.5041106,0.7326732873916626,0.0738522931933403,0.002700540004298091
YBR014C,YDR368W,1,3.4961047,0.7352941036224365,0.07485029846429825,0.002700540004298091
YGL076C,YDL223C,0,3.491996,0.7281553149223328,0.07485029846429825,0.002800560090690851
YNL241C,YBR244W,1,3.484535,0.7307692170143127,0.0758483037352562,0.002800560090690851
YPL239W,YIR037W,1,3.4760377,0.7333333492279053,0.07684630900621414,0.002800560090690851
YLR043C,YDR011W,1,3.46582,0.7358490824699402,0.07784431427717209,0.002800560090690851
YKL086W,YNL241C,1,3.4495409,0.7383177280426025,0.07884231209754944,0.002800560090690851
YNR074C,YKR066C,1,3.4394252,0.7407407164573669,0.07984031736850739,0.002800560090690851
YPL135W,YMR237W,0,3.4350817,0.7339449524879456,0.07984031736850739,0.0029005801770836115
YDL072C,YHR113W,0,3.4132981,0.7272727489471436,0.07984031736850739,0.003000600030645728
YJR096W,YML028W,1,3.3957963,0.7297297120094299,0.08083832263946533,0.003000600030645728
YLR109W,YML028W,1,3.3912795,0.7321428656578064,0.08183632791042328,0.003000600030645728
YDL072C,YGL006W,0,3.376483,0.7256637215614319,0.08183632791042328,0.0031006201170384884
YOR157C,YMR237W,0,3.3580463,0.719298243522644,0.08183632791042328,0.0032006402034312487
YIL087C,YGL129C,0,3.3562915,0.7130434513092041,0.08183632791042328,0.0033006600569933653
YEL051W,YFR053C,0,3.3519635,0.7068965435028076,0.08183632791042328,0.0034006801433861256
YPL004C,YGL027C,0,3.3507407,0.7008547186851501,0.08183632791042328,0.003500700229778886
YNL036W,YHR104W,1,3.348847,0.7033898234367371,0.08283433318138123,0.003500700229778886
YDR368W,YCL035C,1,3.342755,0.7058823704719543,0.08383233845233917,0.003500700229778886
YCL017C,YHR190W,0,3.339971,0.699999988079071,0.08383233845233917,0.0036007200833410025
YPL059W,YLR043C,1,3.329834,0.702479362487793,0.08483033627271652,0.0036007200833410025
YGR204W,YMR105C,0,3.3264058,0.6967213153839111,0.08483033627271652,0.0037007401697337627
YKL077W,YNL055C,0,3.3136876,0.6910569071769714,0.08483033627271652,0.003800760256126523
YDR377W,YNL247W,0,3.3084195,0.6854838728904724,0.08483033627271652,0.0039007801096886396
YDR513W,YGL219C,0,3.304355,0.6800000071525574,0.08483033627271652,0.0040008001960814
YKL016C,YGL053W,0,3.2777622,0.6746031641960144,0.08483033627271652,0.0041008200496435165
YML028W,YOR120W,1,3.2646368,0.6771653294563293,0.08582834154367447,0.0041008200496435165
YBR006W,YNL241C,1,3.2614815,0.6796875,0.08682634681463242,0.0041008200496435165
YEL052W,YKL150W,1,3.2610643,0.682170569896698,0.08782435208559036,0.0041008200496435165
YBL064C,YCL033C,1,3.255492,0.6846153736114502,0.08882235735654831,0.0041008200496435165
YKL056C,YBL064C,1,3.2479658,0.6870229244232178,0.08982036262750626,0.0041008200496435165
YDR368W,YNL241C,1,3.2399564,0.689393937587738,0.0908183604478836,0.0041008200496435165
