Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YLR158C,1,7.4997168,1.0,0.0010000000474974513,0.0
YLR155C,YLR157C,1,6.7647867,1.0,0.0020000000949949026,0.0
YML067C,YER179W,0,5.3159723,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAR071W,YJL174W,1,5.1645374,0.75,0.003000000026077032,9.999999747378752e-05
YLR157C,YLR160C,1,5.035366,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAR071W,YKL163W,1,4.939019,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML100W,YPR010C,0,4.7484045,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR382W,YLR300W,1,4.7052846,0.75,0.006000000052154064,0.00019999999494757503
YAR071W,YMR008C,1,4.6990356,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR091C,YHL021C,0,4.652439,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR305C,YLR040C,1,4.637014,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR157C,YLR194C,1,4.5846486,0.75,0.008999999612569809,0.0003000000142492354
YDR343C,YLR413W,0,4.5249176,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR077W,YBR093C,1,4.4900265,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR305C,YLR300W,1,4.474029,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR158C,YJL158C,1,4.4595566,0.75,0.012000000104308128,0.00039999998989515007
YJL159W,YMR305C,1,4.3172216,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR091C,YCL035C,0,4.3160825,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR305C,YLR160C,1,4.257823,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOL155C,YKL163W,1,4.2047806,0.75,0.014999999664723873,0.0005000000237487257
YNL160W,YLR300W,1,4.169819,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR055W,YIL011W,1,4.096624,0.7727272510528564,0.017000000923871994,0.0005000000237487257
