Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YHR020W,1,7.176266,1.0,0.0009891196386888623,0.0
YLR178C,YPL079W,0,6.681686,0.5,0.0009891196386888623,0.00010011011909227818
YHR104W,YHL001W,0,6.58067,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YGR061C,YOR215C,1,6.2513356,0.5,0.0019782392773777246,0.00020022023818455637
YNL069C,YDR171W,0,6.186723,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YMR217W,YOR215C,1,5.952309,0.5,0.002967359032481909,0.0003003303718287498
YBL045C,YBL027W,0,5.934582,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YOR003W,YML026C,0,5.90675,0.375,0.002967359032481909,0.0005005506100133061
YJL100W,YPL079W,0,5.8383174,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YOR208W,YMR116C,0,5.787109,0.30000001192092896,0.002967359032481909,0.000700770819094032
YHL001W,YCL040W,0,5.722735,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YBR280C,YEL026W,0,5.6956058,0.25,0.002967359032481909,0.0009009910863824189
YPL132W,YDL014W,0,5.679176,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YJR121W,YOL097C,1,5.615456,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YLR069C,YHL001W,0,5.5906954,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YJL116C,YGR148C,0,5.5825105,0.25,0.003956478554755449,0.001201321487314999
YBR280C,YOR133W,0,5.5439887,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YDR059C,YHR020W,1,5.4738126,0.2777777910232544,0.004945598542690277,0.0013014315627515316
YPL078C,YPL160W,1,5.4189234,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YIL157C,YPL266W,0,5.3904376,0.30000001192092896,0.005934718064963818,0.001401541638188064
YGR148C,YPL230W,0,5.3484225,0.2857142984867096,0.005934718064963818,0.0015016518300399184
YKR080W,YEL060C,0,5.3154974,0.27272728085517883,0.005934718064963818,0.001601761905476451
YMR260C,YKL065C,0,5.3011317,0.260869562625885,0.005934718064963818,0.0017018720973283052
YKL016C,YLR060W,1,5.2917705,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YOR215C,YGR204W,1,5.2818933,0.3199999928474426,0.007912957109510899,0.0017018720973283052
YJR121W,YGR094W,1,5.239368,0.3461538553237915,0.008902077563107014,0.0017018720973283052
YNL069C,YDR293C,0,5.234367,0.3333333432674408,0.008902077563107014,0.0018019821727648377
YHR171W,YHR020W,1,5.187501,0.3571428656578064,0.009891197085380554,0.0018019821727648377
YIL050W,YPL079W,0,5.174517,0.3448275923728943,0.009891197085380554,0.0019020922482013702
YPL078C,YBR121C,1,5.1550508,0.36666667461395264,0.010880316607654095,0.0019020922482013702
YMR116C,YJL020C,0,5.1475406,0.35483869910240173,0.010880316607654095,0.0020022024400532246
YMR135C,YOR293W,0,5.136151,0.34375,0.010880316607654095,0.002102312631905079
YPL160W,YDL004W,1,5.133346,0.3636363744735718,0.011869436129927635,0.002102312631905079
YBR132C,YOR234C,0,5.1084456,0.3529411852359772,0.011869436129927635,0.0022024225909262896
YJL138C,YGR231C,0,5.107966,0.34285715222358704,0.011869436129927635,0.002302532782778144
YKL016C,YPR033C,1,5.1077685,0.3611111044883728,0.012858555652201176,0.002302532782778144
YHR104W,YNL209W,0,5.1007752,0.3513513505458832,0.012858555652201176,0.002402642974629998
YOR215C,YBL039C,1,5.086204,0.3684210479259491,0.013847675174474716,0.002402642974629998
YML024W,YGR256W,0,5.067498,0.3589743673801422,0.013847675174474716,0.002502752933651209
YDR377W,YGR204W,1,5.064258,0.375,0.014836795628070831,0.002502752933651209
YKL016C,YDR023W,1,5.0433555,0.39024388790130615,0.015825914219021797,0.002502752933651209
YPL078C,YHR019C,1,5.0358796,0.4047619104385376,0.016815034672617912,0.002502752933651209
YOR100C,YDR450W,0,5.027735,0.39534884691238403,0.016815034672617912,0.002602863125503063
YOR168W,YDR298C,1,5.024443,0.40909090638160706,0.017804155126214027,0.002602863125503063
YPL217C,YGL121C,0,5.014957,0.4000000059604645,0.017804155126214027,0.0027029733173549175
YOL097C,YLL023C,0,5.0040636,0.3913043439388275,0.017804155126214027,0.002803083276376128
YBR302C,YDR382W,0,4.982918,0.38297873735427856,0.017804155126214027,0.0029031934682279825
YPL271W,YDR037W,1,4.9739695,0.3958333432674408,0.018793273717164993,0.0029031934682279825
YNL125C,YOR312C,0,4.952195,0.3877550959587097,0.018793273717164993,0.003003303660079837
YCL040W,YEL046C,0,4.8877273,0.3799999952316284,0.018793273717164993,0.003103413851931691
YHR203C,YKL065C,0,4.8868346,0.37254902720451355,0.018793273717164993,0.003203523810952902
YJR121W,YGL234W,1,4.879848,0.38461539149284363,0.01978239417076111,0.003203523810952902
YOR329C,YHL001W,0,4.849882,0.37735849618911743,0.01978239417076111,0.003303634002804756
YOR312C,YDR258C,0,4.848914,0.37037035822868347,0.01978239417076111,0.0034037441946566105
YKR046C,YGL008C,0,4.8313622,0.3636363744735718,0.01978239417076111,0.003503854153677821
YPL212C,YDL174C,0,4.8287196,0.3571428656578064,0.01978239417076111,0.0036039643455296755
YLR388W,YNR036C,0,4.815207,0.35087719559669495,0.01978239417076111,0.00370407453738153
YHR171W,YDR037W,1,4.8130126,0.36206895112991333,0.020771512761712074,0.00370407453738153
YPR033C,YDR001C,0,4.8121195,0.35593220591545105,0.020771512761712074,0.0038041844964027405
YGR132C,YPL079W,0,4.805611,0.3499999940395355,0.020771512761712074,0.003904294688254595
YIL078W,YBL099W,1,4.791924,0.3606557250022888,0.02176063321530819,0.003904294688254595
YHR203C,YPL230W,0,4.780679,0.35483869910240173,0.02176063321530819,0.004004404880106449
YGR171C,YHR019C,1,4.764855,0.3650793731212616,0.022749751806259155,0.004004404880106449
YDL181W,YNL002C,0,4.7528815,0.359375,0.022749751806259155,0.0041045150719583035
YDR237W,YOR293W,0,4.7492642,0.35384616255760193,0.022749751806259155,0.004204625263810158
YJL151C,YGL008C,0,4.749195,0.3484848439693451,0.022749751806259155,0.004304734990000725
YGL097W,YMR271C,0,4.7471905,0.34328359365463257,0.022749751806259155,0.004404845181852579
YHR020W,YGL087C,1,4.737331,0.3529411852359772,0.02373887225985527,0.004404845181852579
YLR174W,YHR183W,0,4.7368026,0.3478260934352875,0.02373887225985527,0.0045049553737044334
YNL305C,YDL014W,0,4.731758,0.34285715222358704,0.02373887225985527,0.004605065565556288
YGL099W,YGL156W,0,4.7124715,0.3380281627178192,0.02373887225985527,0.004705175757408142
YDR059C,YGR264C,1,4.6983666,0.3472222089767456,0.024727992713451385,0.004705175757408142
YLR174W,YGL008C,0,4.692793,0.34246575832366943,0.024727992713451385,0.004805285949259996
YOL097C,YOR173W,0,4.688387,0.3378378450870514,0.024727992713451385,0.004905396141111851
YNR012W,YJR077C,0,4.682665,0.3333333432674408,0.024727992713451385,0.005005505867302418
YNL067W,YGR067C,0,4.6804795,0.32894736528396606,0.024727992713451385,0.005105616059154272
YPR061C,YDR382W,0,4.6795535,0.3246753215789795,0.024727992713451385,0.005205726251006126
YBL039C,YNL073W,1,4.6647916,0.3333333432674408,0.02571711130440235,0.005205726251006126
YOR234C,YMR280C,0,4.6617813,0.3291139304637909,0.02571711130440235,0.005305836442857981
YNL209W,YDR307W,0,4.6389375,0.32499998807907104,0.02571711130440235,0.005405946634709835
YGR264C,YDR268W,1,4.626473,0.3333333432674408,0.026706231757998466,0.005405946634709835
YJR113C,YIL110W,0,4.6184206,0.32926830649375916,0.026706231757998466,0.005506056826561689
YBR106W,YGL187C,0,4.6151032,0.3253012001514435,0.026706231757998466,0.005606166552752256
YPL081W,YMR068W,0,4.596787,0.3214285671710968,0.026706231757998466,0.005706276744604111
YNL069C,YJL020C,0,4.5936866,0.3176470696926117,0.026706231757998466,0.005806386936455965
YNR036C,YPL266W,0,4.591619,0.3139534890651703,0.026706231757998466,0.005906497128307819
YOR215C,YEL027W,1,4.590011,0.3218390941619873,0.027695350348949432,0.005906497128307819
YOL097C,YBR204C,0,4.576131,0.3181818127632141,0.027695350348949432,0.006006607320159674
YGR183C,YMR121C,0,4.572616,0.31460675597190857,0.027695350348949432,0.006106717512011528
YJL116C,YHL033C,0,4.5665927,0.31111112236976624,0.027695350348949432,0.006206827703863382
YER065C,YGL008C,0,4.5603776,0.3076923191547394,0.027695350348949432,0.006306937430053949
YKL113C,YDL174C,0,4.560245,0.30434781312942505,0.027695350348949432,0.006407047621905804
YDR382W,YNL134C,0,4.5403605,0.301075279712677,0.027695350348949432,0.006507157813757658
YGR028W,YPL081W,0,4.5402617,0.2978723347187042,0.027695350348949432,0.006607268005609512
YJR121W,YBR121C,1,4.532365,0.3052631616592407,0.028684470802545547,0.006607268005609512
YNL002C,YOR125C,0,4.515856,0.3020833432674408,0.028684470802545547,0.006707378197461367
YLR372W,YPR124W,0,4.5069327,0.2989690601825714,0.028684470802545547,0.006807488389313221
YDR354W,YIL097W,0,4.500549,0.29591837525367737,0.028684470802545547,0.006907598581165075
YJL116C,YPL081W,0,4.500149,0.2929292917251587,0.028684470802545547,0.007007708307355642
YPL118W,YKR024C,0,4.4909725,0.28999999165534973,0.028684470802545547,0.007107818499207497
YDR382W,YNL336W,0,4.48733,0.2871287167072296,0.028684470802545547,0.007207928691059351
YLR295C,YHR019C,1,4.486796,0.29411765933036804,0.029673591256141663,0.007207928691059351
YDR184C,YKR039W,0,4.479338,0.291262149810791,0.029673591256141663,0.007308038882911205
YNL075W,YBR039W,0,4.4791284,0.2884615361690521,0.029673591256141663,0.00740814907476306
YOR056C,YDR258C,0,4.475838,0.2857142984867096,0.029673591256141663,0.007508259266614914
YGL245W,YPL271W,1,4.4728312,0.2924528419971466,0.03066270984709263,0.007508259266614914
YPL081W,YPL118W,0,4.471223,0.2897196114063263,0.03066270984709263,0.007608368992805481
YNL037C,YML093W,0,4.467005,0.28703704476356506,0.03066270984709263,0.007708479184657335
YPL132W,YGR148C,0,4.4637055,0.2844036817550659,0.03066270984709263,0.00780858937650919
YKL137W,YPL012W,0,4.4491487,0.2818181812763214,0.03066270984709263,0.007908700034022331
YJR019C,YGL008C,0,4.4470034,0.27927929162979126,0.03066270984709263,0.008008809760212898
YKL120W,YGL187C,0,4.4398623,0.2767857015132904,0.03066270984709263,0.008108919486403465
YBL099W,YIL015W,0,4.4383264,0.2743362784385681,0.03066270984709263,0.008209030143916607
YBL050W,YNL067W,0,4.432199,0.2719298303127289,0.03066270984709263,0.008309139870107174
YPL088W,YDL014W,0,4.431023,0.269565224647522,0.03066270984709263,0.008409250527620316
YCL038C,YHR183W,0,4.426848,0.26724138855934143,0.03066270984709263,0.008509360253810883
YJL138C,YKL193C,0,4.421621,0.2649572789669037,0.03066270984709263,0.00860946998000145
YGR094W,YMR022W,1,4.4176526,0.2711864411830902,0.031651828438043594,0.00860946998000145
YAL054C,YGR124W,1,4.4090323,0.27731093764305115,0.03264094889163971,0.00860946998000145
YOR142W,YNL247W,1,4.406781,0.28333333134651184,0.033630069345235825,0.00860946998000145
YEL011W,YOR293W,0,4.394167,0.28099173307418823,0.033630069345235825,0.008709580637514591
YMR280C,YBL027W,0,4.3874226,0.2786885201931,0.033630069345235825,0.008809690363705158
YJL116C,YJR064W,0,4.3847923,0.27642276883125305,0.033630069345235825,0.0089098010212183
YGL250W,YEL026W,0,4.3840995,0.27419355511665344,0.033630069345235825,0.009009910747408867
YKL188C,YPL037C,0,4.3698096,0.2720000147819519,0.033630069345235825,0.009110021404922009
YLR340W,YDR221W,0,4.367949,0.2698412835597992,0.033630069345235825,0.009210131131112576
YFL022C,YGR244C,1,4.3657966,0.27559053897857666,0.03461918979883194,0.009210131131112576
YIL157C,YIL110W,0,4.365421,0.2734375,0.03461918979883194,0.009310240857303143
YPL160W,YOR317W,1,4.3605285,0.27906978130340576,0.035608310252428055,0.009310240857303143
YHR104W,YCL030C,0,4.35245,0.2769230902194977,0.035608310252428055,0.009410351514816284
YCL038C,YOR133W,0,4.3506145,0.2748091518878937,0.035608310252428055,0.009510461241006851
YKL035W,YOL041C,0,4.342441,0.27272728085517883,0.035608310252428055,0.009610571898519993
YOR312C,YBR204C,0,4.3335643,0.27067670226097107,0.035608310252428055,0.00971068162471056
YAR071W,YGR231C,0,4.3295236,0.26865673065185547,0.035608310252428055,0.009810792282223701
YER026C,YCL030C,0,4.3275123,0.2666666805744171,0.035608310252428055,0.009910902008414268
YNL241C,YBL027W,0,4.3253374,0.2647058963775635,0.035608310252428055,0.010011011734604836
YJR121W,YDR037W,1,4.3240166,0.2700729966163635,0.03659742698073387,0.010011011734604836
YMR278W,YHR128W,0,4.3156385,0.26811593770980835,0.03659742698073387,0.010111122392117977
YHR098C,YGL187C,0,4.3135915,0.26618704199790955,0.03659742698073387,0.010211232118308544
YPR145W,YDR377W,1,4.3015447,0.27142858505249023,0.03758654743432999,0.010211232118308544
YLR295C,YPR033C,1,4.2915826,0.27659574151039124,0.0385756678879261,0.010211232118308544
YDR385W,YHR104W,0,4.2465425,0.27464789152145386,0.0385756678879261,0.010311342775821686
YHL001W,YLR089C,0,4.238306,0.27272728085517883,0.0385756678879261,0.010411452502012253
YDR037W,YMR022W,1,4.234934,0.2777777910232544,0.03956478834152222,0.010411452502012253
YOL097C,YDR268W,1,4.2331996,0.2827586233615875,0.04055390879511833,0.010411452502012253
YPL237W,YJR113C,0,4.2234216,0.28082191944122314,0.04055390879511833,0.010511563159525394
YOL097C,YNL073W,1,4.219045,0.2857142984867096,0.04154302552342415,0.010511563159525394
YCL040W,YPL081W,0,4.217527,0.28378379344940186,0.04154302552342415,0.010611672885715961
YOR142W,YBR121C,1,4.20997,0.28859061002731323,0.042532145977020264,0.010611672885715961
YPL081W,YBR204C,0,4.2059817,0.2866666615009308,0.042532145977020264,0.010711782611906528
YPR145W,YDR059C,1,4.2001,0.29139071702957153,0.04352126643061638,0.010711782611906528
YML131W,YML024W,0,4.1971145,0.28947368264198303,0.04352126643061638,0.01081189326941967
YGR124W,YMR022W,1,4.193796,0.29411765933036804,0.044510386884212494,0.01081189326941967
YNL067W,YKL163W,0,4.184456,0.2922077775001526,0.044510386884212494,0.010912002995610237
YER119C,YHR141C,0,4.181103,0.29032257199287415,0.044510386884212494,0.011012113653123379
YMR197C,YOR293W,0,4.178276,0.2884615361690521,0.044510386884212494,0.011112223379313946
YLR340W,YGL047W,0,4.1780715,0.2866241931915283,0.044510386884212494,0.011212333105504513
YHR104W,YJL014W,0,4.17474,0.2848101258277893,0.044510386884212494,0.011312443763017654
YMR197C,YDL174C,0,4.1672716,0.2830188572406769,0.044510386884212494,0.011412553489208221
YEL026W,YGR207C,0,4.1659365,0.28125,0.044510386884212494,0.011512664146721363
YBR298C,YDR382W,0,4.162686,0.27950310707092285,0.044510386884212494,0.01161277387291193
YDR171W,YOL021C,0,4.156993,0.2777777910232544,0.044510386884212494,0.011712884530425072
YOR335C,YDR377W,1,4.155768,0.2822085916996002,0.04549950361251831,0.011712884530425072
YOR317W,YFL022C,1,4.150371,0.28658536076545715,0.046488624066114426,0.011712884530425072
YGR183C,YHR203C,0,4.1495214,0.28484848141670227,0.046488624066114426,0.011812994256615639
YML131W,YNL256W,0,4.140102,0.28313252329826355,0.046488624066114426,0.011913103982806206
YMR197C,YJR064W,0,4.1293654,0.28143712878227234,0.046488624066114426,0.012013214640319347
YOR178C,YDL201W,0,4.1186614,0.2797619104385376,0.046488624066114426,0.012113324366509914
YLR388W,YPL088W,0,4.117663,0.2781065106391907,0.046488624066114426,0.012213435024023056
YOR329C,YGL008C,0,4.111105,0.2764706015586853,0.046488624066114426,0.012313544750213623
YOL097C,YLR382C,1,4.10808,0.28070175647735596,0.04747774451971054,0.012313544750213623
YBR290W,YDL174C,0,4.1043954,0.27906978130340576,0.04747774451971054,0.012413655407726765
YJL145W,YBL099W,0,4.1036253,0.2774566411972046,0.04747774451971054,0.012513765133917332
YER006W,YPR124W,0,4.097087,0.27586206793785095,0.04747774451971054,0.012613874860107899
YCR024C,YHR020W,1,4.09336,0.2800000011920929,0.048466864973306656,0.012613874860107899
YOL039W,YDR051C,0,4.093228,0.27840909361839294,0.048466864973306656,0.01271398551762104
YBL039C,YGL087C,1,4.087174,0.28248587250709534,0.04945598542690277,0.01271398551762104
YJR121W,YHR019C,1,4.085468,0.28651684522628784,0.05044510215520859,0.01271398551762104
YML022W,YPR185W,0,4.075093,0.2849161922931671,0.05044510215520859,0.012814095243811607
YIL162W,YLR449W,0,4.073802,0.28333333134651184,0.05044510215520859,0.012914205901324749
YPR145W,YOR178C,0,4.064702,0.28176796436309814,0.05044510215520859,0.013014315627515316
YPL037C,YJL100W,0,4.0642905,0.28021979331970215,0.05044510215520859,0.013114426285028458
YIL127C,YNL241C,0,4.064165,0.2786885201931,0.05044510215520859,0.013214536011219025
YMR170C,YNL177C,0,4.0631914,0.2771739065647125,0.05044510215520859,0.013314645737409592
YKL091C,YLR355C,0,4.0497174,0.2756756842136383,0.05044510215520859,0.013414756394922733
YDR385W,YDL020C,0,4.0475993,0.27419355511665344,0.05044510215520859,0.0135148661211133
YNL037C,YDL150W,0,4.0463037,0.27272728085517883,0.05044510215520859,0.013614976778626442
YFL018C,YOR293W,0,4.0411816,0.271276593208313,0.05044510215520859,0.013715086504817009
YGR094W,YDL004W,1,4.0404973,0.27513226866722107,0.0514342226088047,0.013715086504817009
YGL008C,YNL270C,0,4.0379925,0.27368420362472534,0.0514342226088047,0.01381519716233015
YDR184C,YML131W,0,4.0325193,0.27225130796432495,0.0514342226088047,0.013915306888520718
YHR216W,YPL088W,0,4.028773,0.2708333432674408,0.0514342226088047,0.014015416614711285
YIL110W,YJL020C,0,4.024997,0.2694300413131714,0.0514342226088047,0.014115527272224426
YKR081C,YLR069C,0,4.018873,0.2680412232875824,0.0514342226088047,0.014215636998414993
YKL208W,YGL097W,0,4.017122,0.2666666805744171,0.0514342226088047,0.014315747655928135
YGR256W,YDL201W,0,4.0067196,0.26530611515045166,0.0514342226088047,0.014415857382118702
YGL234W,YBR014C,0,4.0040436,0.2639593780040741,0.0514342226088047,0.014515967108309269
YDR177W,YHR020W,1,3.9980752,0.26767677068710327,0.05242334306240082,0.014515967108309269
YDR059C,YPR033C,1,3.9871383,0.2713567912578583,0.05341246351599693,0.014515967108309269
YEL046C,YPL003W,0,3.9863245,0.27000001072883606,0.05341246351599693,0.01461607776582241
YOR056C,YKL193C,0,3.9835856,0.26865673065185547,0.05341246351599693,0.014716187492012978
YML024W,YER094C,0,3.9818003,0.2673267424106598,0.05341246351599693,0.01481629814952612
YLR205C,YHR019C,0,3.9812791,0.2660098373889923,0.05341246351599693,0.014916407875716686
YER087W,YKL010C,1,3.9797695,0.2696078419685364,0.05440158396959305,0.014916407875716686
YOL039W,YDR293C,0,3.9753513,0.26829269528388977,0.05440158396959305,0.015016518533229828
YGL121C,YJL122W,0,3.9745142,0.2669903039932251,0.05440158396959305,0.015116628259420395
YDR313C,YPL160W,1,3.9584987,0.27053138613700867,0.055390700697898865,0.015116628259420395
