Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YGL099W,1,5.150949,1.0,0.002463054144755006,0.0
YAL059W,YNR053C,1,4.5840487,1.0,0.004926108289510012,0.0
YPL146C,YHR170W,1,4.386088,1.0,0.007389162667095661,0.0
YHR170W,YGR245C,1,4.3165436,1.0,0.009852216579020023,0.0
YGL099W,YOR206W,1,4.231279,1.0,0.012315270490944386,0.0
YPL146C,YNR053C,1,4.1692696,1.0,0.014778325334191322,0.0
YAL059W,YGL099W,1,4.085735,1.0,0.017241379246115685,0.0
YAL059W,YDR091C,1,4.0688076,1.0,0.019704433158040047,0.0
YGR245C,YOR206W,1,4.0623746,1.0,0.02216748706996441,0.0
YNR053C,YGL099W,1,4.031547,1.0,0.02463054098188877,0.0
YAL059W,YPL146C,1,4.027595,1.0,0.027093596756458282,0.0
YPL146C,YOR206W,1,3.9801908,1.0,0.029556650668382645,0.0
YHR170W,YGL099W,1,3.928885,1.0,0.03201970458030701,0.0
YNR053C,YOR206W,1,3.9147496,1.0,0.03448275849223137,0.0
YAL059W,YHR170W,1,3.817103,1.0,0.03694581240415573,0.0
YHR170W,YOR206W,1,3.7279181,1.0,0.03940886631608009,0.0
YPL146C,YGR245C,1,3.6976454,1.0,0.041871920228004456,0.0
YHR170W,YNR053C,1,3.6502829,1.0,0.04433497413992882,0.0
YPL146C,YJL010C,1,3.6208968,1.0,0.04679802805185318,0.0
YGL099W,YDR091C,1,3.596177,1.0,0.04926108196377754,0.0
YPL146C,YLL034C,1,3.570849,1.0,0.0517241396009922,0.0
YAL059W,YGR245C,1,3.4424047,1.0,0.054187193512916565,0.0
YGL099W,YGR245C,1,3.4184542,1.0,0.05665024742484093,0.0
YHR197W,YGL099W,1,3.4009638,1.0,0.05911330133676529,0.0
YPL146C,YDR091C,1,3.3872554,1.0,0.06157635524868965,0.0
YAL059W,YLL034C,1,3.3620243,1.0,0.06403940916061401,0.0
YAL059W,YOR206W,1,3.3583255,1.0,0.06650245934724808,0.0
YDR091C,YOR206W,1,3.3531704,1.0,0.06896551698446274,0.0
YDR361C,YGR245C,1,3.346376,1.0,0.0714285746216774,0.0
YPL146C,YDR361C,1,3.277224,1.0,0.07389162480831146,0.0
YNL162W,YNL151C,0,3.2465427,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YAL059W,YGL097W,1,3.209088,0.96875,0.07635468244552612,0.00024630542611703277
YDR361C,YOR206W,1,3.1885378,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YGL099W,YKL143W,1,3.160172,0.970588207244873,0.08128079026937485,0.00024630542611703277
YHR197W,YGR245C,1,3.106921,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YAL059W,YJL010C,1,3.0472403,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YGL099W,YDR361C,1,3.013694,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YPL146C,YHR197W,1,3.0031083,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YHR170W,YDR361C,1,2.9860528,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YDR299W,YML043C,0,2.9742088,0.949999988079071,0.09359605610370636,0.0004926108522340655
YMR142C,YJL148W,0,2.955671,0.9268292784690857,0.09359605610370636,0.0007389162783510983
YHR170W,YJL010C,1,2.9527302,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YPL146C,YER036C,1,2.8482425,0.930232584476471,0.09852216392755508,0.0007389162783510983
YGL099W,YCR047C,1,2.834786,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YAL059W,YLR022C,1,2.8298883,0.9333333373069763,0.1034482792019844,0.0007389162783510983
YNR053C,YLR022C,1,2.8265815,0.9347826242446899,0.10591132938861847,0.0007389162783510983
YAL059W,YHR197W,1,2.8242385,0.936170220375061,0.10837438702583313,0.0007389162783510983
YAL059W,YDR361C,1,2.7990828,0.9375,0.1108374372124672,0.0007389162783510983
YHR170W,YGL097W,1,2.7850757,0.9387755393981934,0.11330049484968185,0.0007389162783510983
YJL010C,YKL143W,1,2.7316275,0.9399999976158142,0.11576354503631592,0.0007389162783510983
YER082C,YHR052W,0,2.6615956,0.9215686321258545,0.11576354503631592,0.000985221704468131
YPL146C,YPR016C,1,2.646124,0.9230769276618958,0.11822660267353058,0.000985221704468131
YAL059W,YKL143W,1,2.5800357,0.9245283007621765,0.12068965286016464,0.000985221704468131
YDL204W,YIL136W,0,2.576806,0.9074074029922485,0.12068965286016464,0.001231527072377503
YAL059W,YCR047C,1,2.5655136,0.9090909361839294,0.1231527104973793,0.001231527072377503
YPL146C,YLR022C,1,2.5453234,0.9107142686843872,0.12561576068401337,0.001231527072377503
YNR053C,YKL143W,1,2.535759,0.9122806787490845,0.12807881832122803,0.001231527072377503
YPL093W,YOR206W,1,2.5137753,0.9137930870056152,0.1305418759584427,0.001231527072377503
YGL099W,YGL097W,1,2.4950142,0.9152542352676392,0.13300491869449615,0.001231527072377503
YNL308C,YDL082W,0,2.4904764,0.8999999761581421,0.13300491869449615,0.0014778325567021966
YKL181W,YJL189W,0,2.475278,0.8852459192276001,0.13300491869449615,0.0017241379246115685
YDR361C,YLL034C,1,2.4650278,0.8870967626571655,0.13546797633171082,0.0017241379246115685
YPL146C,YCR047C,1,2.4549537,0.8888888955116272,0.13793103396892548,0.0017241379246115685
YLR022C,YOR206W,1,2.4503534,0.890625,0.14039409160614014,0.0017241379246115685
YAL059W,YPR016C,1,2.4410257,0.892307698726654,0.1428571492433548,0.0017241379246115685
