Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR038C,YCL067C,1,5.989556,1.0,0.000953288865275681,0.0
YDR163W,YDR208W,0,5.9264493,0.5,0.000953288865275681,0.00010049241245724261
YMR043W,YNL107W,1,5.8815765,0.6666666865348816,0.001906577730551362,0.00010049241245724261
YGR280C,YML121W,0,5.7639318,0.5,0.001906577730551362,0.00020098482491448522
YLR071C,YGL073W,1,5.6073236,0.6000000238418579,0.0028598664794117212,0.00020098482491448522
YJL139C,YLL036C,0,5.5715737,0.5,0.0028598664794117212,0.0003014772373717278
YKR010C,YOL088C,0,5.5300193,0.4285714328289032,0.0028598664794117212,0.00040196964982897043
YGL043W,YOL001W,1,5.481362,0.5,0.003813155461102724,0.00040196964982897043
YHR115C,YGL099W,0,5.449279,0.4444444477558136,0.003813155461102724,0.0005024620913900435
YNL245C,YOR245C,0,5.417398,0.4000000059604645,0.003813155461102724,0.0006029544747434556
YJR090C,YMR014W,0,5.40466,0.3636363744735718,0.003813155461102724,0.0007034469163045287
YBR217W,YDL122W,0,5.395879,0.3333333432674408,0.003813155461102724,0.0008039392996579409
YBL006C,YOR141C,0,5.384654,0.3076923191547394,0.003813155461102724,0.0009044317412190139
YMR005W,YFR037C,1,5.3835673,0.3571428656578064,0.004766444209963083,0.0009044317412190139
YDL080C,YER159C,1,5.3309436,0.4000000059604645,0.0057197329588234425,0.0009044317412190139
YJL123C,YKL027W,0,5.322745,0.375,0.0057197329588234425,0.001004924182780087
YHR187W,YHR006W,1,5.3020353,0.4117647111415863,0.006673021707683802,0.001004924182780087
YKR067W,YKL112W,0,5.293244,0.3888888955116272,0.006673021707683802,0.0011054165661334991
YJL184W,YBL019W,0,5.2694783,0.3684210479259491,0.006673021707683802,0.0012059089494869113
YKL113C,YDR123C,0,5.2582045,0.3499999940395355,0.006673021707683802,0.0013064013328403234
YML113W,YOR162C,1,5.2342596,0.380952388048172,0.007626310922205448,0.0013064013328403234
YJL139C,YLR310C,0,5.232741,0.3636363744735718,0.007626310922205448,0.0014068938326090574
YIL085C,YIR003W,0,5.228519,0.3478260934352875,0.007626310922205448,0.0015073862159624696
YLR417W,YLR005W,1,5.2273297,0.375,0.008579599671065807,0.0015073862159624696
