Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YBL058W,1,7.0903993,1.0,0.0009727626456879079,0.0
YMR214W,YDL091C,1,6.6930475,1.0,0.0019455252913758159,0.0
YJL099W,YFR004W,0,6.4505534,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YLR025W,YOL013C,1,6.2997794,0.75,0.002918287878856063,0.00010028078395407647
YFR052W,YGL141W,1,6.270595,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YGR135W,YER021W,1,6.26938,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YER012W,YDL132W,1,6.084929,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YOR157C,YMR304W,1,6.014543,0.875,0.006809338461607695,0.00010028078395407647
YER119C,YOR245C,0,6.0089736,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YER012W,YDR427W,1,5.9967947,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YFR050C,YER021W,1,5.93712,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YLR025W,YBR273C,1,5.868368,0.8333333134651184,0.009727626107633114,0.00020056156790815294
YOR124C,YHR027C,1,5.8623347,0.8461538553237915,0.010700388811528683,0.00020056156790815294
YLR352W,YMR115W,1,5.7771735,0.8571428656578064,0.011673151515424252,0.00020056156790815294
YBR073W,YPL212C,0,5.7569947,0.800000011920929,0.011673151515424252,0.00030084236641414464
YGL011C,YOR124C,1,5.7020874,0.8125,0.01264591421931982,0.00030084236641414464
YGR135W,YFR010W,1,5.7017713,0.8235294222831726,0.01361867692321539,0.00030084236641414464
YPR103W,YGL141W,1,5.6982894,0.8333333134651184,0.014591439627110958,0.00030084236641414464
YGR135W,YER143W,1,5.657236,0.8421052694320679,0.015564202331006527,0.00030084236641414464
YFL044C,YOL133W,1,5.629069,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YER094C,YFL016C,1,5.611613,0.8571428656578064,0.01750972680747509,0.00030084236641414464
YOR117W,YBL041W,1,5.6071243,0.8636363744735718,0.01848248951137066,0.00030084236641414464
YOL082W,YOR157C,1,5.5683484,0.8695651888847351,0.019455252215266228,0.00030084236641414464
YHR200W,YLR178C,0,5.5507083,0.8333333134651184,0.019455252215266228,0.0004011231358163059
YLR144C,YKL012W,0,5.546517,0.800000011920929,0.019455252215266228,0.0005014039343222976
YGR231C,YGL150C,0,5.542381,0.7692307829856873,0.019455252215266228,0.0006016847328282893
YLR240W,YKL065C,0,5.539784,0.7407407164573669,0.019455252215266228,0.000701965531334281
YOR362C,YJL149W,1,5.5152354,0.75,0.020428014919161797,0.000701965531334281
YDR104C,YNL097C,0,5.491275,0.7241379022598267,0.020428014919161797,0.0008022462716326118
YEL012W,YKL206C,1,5.4499073,0.7333333492279053,0.021400777623057365,0.0008022462716326118
YOL082W,YJL034W,1,5.4481444,0.7419354915618896,0.022373540326952934,0.0008022462716326118
YBR273C,YOR124C,1,5.4091167,0.75,0.023346303030848503,0.0008022462716326118
YKL213C,YBL058W,1,5.3843255,0.7575757503509521,0.024319065734744072,0.0008022462716326118
YDR358W,YKL206C,1,5.3775225,0.7647058963775635,0.02529182843863964,0.0008022462716326118
YPL072W,YDR002W,1,5.3488455,0.7714285850524902,0.02626459114253521,0.0008022462716326118
YFR010W,YHR111W,1,5.3257365,0.7777777910232544,0.02723735384643078,0.0008022462716326118
YPL003W,YBR170C,1,5.303187,0.7837837934494019,0.028210116550326347,0.0008022462716326118
YKR067W,YLR216C,0,5.30225,0.7631579041481018,0.028210116550326347,0.0009025270701386034
YEL037C,YER021W,1,5.297364,0.7692307829856873,0.029182879254221916,0.0009025270701386034
YDR313C,YOL013C,1,5.212621,0.7749999761581421,0.030155641958117485,0.0009025270701386034
YHR171W,YBR170C,1,5.197722,0.7804877758026123,0.031128404662013054,0.0009025270701386034
YBR273C,YOR259C,1,5.191362,0.7857142686843872,0.032101165503263474,0.0009025270701386034
YDL007W,YDL091C,1,5.190369,0.7906976938247681,0.03307392820715904,0.0009025270701386034
YDL147W,YBR290W,1,5.1828475,0.7954545617103577,0.03404669091105461,0.0009025270701386034
YGL011C,YBR173C,1,5.182249,0.800000011920929,0.03501945361495018,0.0009025270701386034
YLR025W,YBR280C,1,5.1692977,0.804347813129425,0.03599221631884575,0.0009025270701386034
YCL052C,YDL007W,1,5.134998,0.8085106611251831,0.03696497902274132,0.0009025270701386034
YGL011C,YOR256C,1,5.1246276,0.8125,0.03793774172663689,0.0009025270701386034
YJR099W,YHR027C,1,5.1177797,0.8163265585899353,0.038910504430532455,0.0009025270701386034
YOL038W,YFL016C,1,5.1171746,0.8199999928474426,0.039883267134428024,0.0009025270701386034
YIL007C,YLR421C,1,5.108725,0.8235294222831726,0.04085602983832359,0.0009025270701386034
YLR421C,YDL091C,1,5.096744,0.8269230723381042,0.04182879254221916,0.0009025270701386034
YKR086W,YNL265C,0,5.076426,0.8113207817077637,0.04182879254221916,0.0010028078686445951
YIL065C,YER094C,0,5.0751114,0.7962962985038757,0.04182879254221916,0.001103088608942926
YDL020C,YBR229C,0,5.071488,0.7818182110786438,0.04182879254221916,0.0012033694656565785
YLR064W,YDR043C,0,5.0647316,0.7678571343421936,0.04182879254221916,0.0013036502059549093
YOR362C,YKL210W,1,5.04868,0.7719298005104065,0.04280155524611473,0.0013036502059549093
YDL007W,YFL016C,1,5.047981,0.7758620977401733,0.0437743179500103,0.0013036502059549093
YBR170C,YCL044C,1,5.032683,0.7796609997749329,0.04474708065390587,0.0013036502059549093
