Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR270W,YHR092C,0,7.048255,0.0,0.0,0.00010053282312583178
YDR242W,YBR296C,0,6.9420238,0.0,0.0,0.00020106564625166357
YNL322C,YMR319C,1,6.916739,0.3333333432674408,0.0009496675920672715,0.00020106564625166357
YMR319C,YJR059W,1,6.7748246,0.5,0.001899335184134543,0.00020106564625166357
YBR296C,YKR097W,0,6.660729,0.4000000059604645,0.001899335184134543,0.0003015984839294106
YJL198W,YLR327C,0,6.5554514,0.3333333432674408,0.001899335184134543,0.00040213129250332713
YDR231C,YGR061C,0,6.542302,0.2857142984867096,0.001899335184134543,0.0005026641301810741
YHR072W,YJL219W,1,6.3839173,0.375,0.0028490028344094753,0.0005026641301810741
YOL156W,YFL037W,0,6.3782115,0.3333333432674408,0.0028490028344094753,0.0006031969678588212
YLR356W,YDR044W,0,6.358745,0.30000001192092896,0.0028490028344094753,0.0007037297473289073
YPR124W,YCR021C,1,6.345143,0.3636363744735718,0.003798670368269086,0.0007037297473289073
YDR297W,YLR327C,0,6.337356,0.3333333432674408,0.003798670368269086,0.0008042625850066543
YGL205W,YGR037C,0,6.3246784,0.3076923191547394,0.003798670368269086,0.0009047954226844013
YGR060W,YGR065C,1,6.267707,0.3571428656578064,0.0047483379021286964,0.0009047954226844013
YOL084W,YOL030W,1,6.13048,0.4000000059604645,0.005698005668818951,0.0009047954226844013
YMR070W,YJL109C,0,6.061057,0.375,0.005698005668818951,0.0010053282603621483
YNL192W,YCL048W,1,6.0258083,0.4117647111415863,0.006647673435509205,0.0010053282603621483
YBR294W,YKR014C,1,5.969856,0.4444444477558136,0.007597340736538172,0.0010053282603621483
YPL148C,YHR089C,0,5.967056,0.42105263471603394,0.007597340736538172,0.0011058610398322344
YPL231W,YOR374W,0,5.951346,0.4000000059604645,0.007597340736538172,0.0012063939357176423
YNL210W,YHR017W,0,5.9375663,0.380952388048172,0.007597340736538172,0.0013069267151877284
YFL014W,YKL209C,1,5.931889,0.40909090638160706,0.008547008968889713,0.0013069267151877284
YOL156W,YOR389W,0,5.8800874,0.3913043439388275,0.008547008968889713,0.0014074594946578145
YHR136C,YDR054C,0,5.8773828,0.375,0.008547008968889713,0.0015079923905432224
YBL030C,YML124C,0,5.8323035,0.36000001430511475,0.008547008968889713,0.0016085251700133085
YDR038C,YLR390W-A,1,5.8078976,0.38461539149284363,0.009496675804257393,0.0016085251700133085
YJL157C,YDL019C,0,5.807035,0.37037035822868347,0.009496675804257393,0.0017090579494833946
YPR192W,YBR008C,1,5.8060417,0.3928571343421936,0.010446343570947647,0.0017090579494833946
YGL253W,YBR105C,0,5.79856,0.37931033968925476,0.010446343570947647,0.0018095908453688025
YNL280C,YGL191W,0,5.7600102,0.36666667461395264,0.010446343570947647,0.0019101236248388886
YDL195W,YBR105C,0,5.74922,0.35483869910240173,0.010446343570947647,0.0020106565207242966
YGR286C,YNL015W,0,5.7393947,0.34375,0.010446343570947647,0.0021111893001943827
YLR414C,YDR384C,1,5.735062,0.3636363744735718,0.011396011337637901,0.0021111893001943827
YNL093W,YLR390W-A,1,5.7291985,0.38235294818878174,0.012345679104328156,0.0021111893001943827
YML052W,YJR158W,1,5.7122602,0.4000000059604645,0.01329534687101841,0.0021111893001943827
YDR380W,YHR099W,0,5.710582,0.3888888955116272,0.01329534687101841,0.0022117220796644688
YDR103W,YNL194C,1,5.6929646,0.4054054021835327,0.014245014637708664,0.0022117220796644688
YDR536W,YBR069C,1,5.6748433,0.42105263471603394,0.015194681473076344,0.0022117220796644688
YLL053C,YHL016C,1,5.666755,0.43589743971824646,0.016144350171089172,0.0022117220796644688
YKL178C,YNL318C,1,5.6641994,0.44999998807907104,0.017094017937779427,0.0022117220796644688
YHR181W,YPL026C,0,5.660464,0.4390243887901306,0.017094017937779427,0.002312254859134555
YHL024W,YFL037W,0,5.656117,0.4285714328289032,0.017094017937779427,0.0024127878714352846
