Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER138C,1,11.563058,1.0,0.000974658876657486,0.0
YBR012W-B,YMR045C,1,10.828348,1.0,0.001949317753314972,0.0
YMR050C,YER138C,1,10.615682,1.0,0.002923976629972458,0.0
YML039W,YAR009C,1,10.312618,1.0,0.003898635506629944,0.0
YML045W,YER160C,1,10.017591,1.0,0.00487329438328743,0.0
YBR012W-B,YER138C,1,9.784102,1.0,0.005847953259944916,0.0
YHR214C-B,YER138C,1,9.527189,1.0,0.006822612136602402,0.0
YBL100W-B,YLR035C-A,1,9.087934,1.0,0.007797271013259888,0.0
YJR028W,YJR026W,1,9.065264,1.0,0.008771929889917374,0.0
YCL019W,YLR035C-A,1,8.926306,1.0,0.00974658876657486,0.0
YML039W,YLR035C-A,1,8.865357,1.0,0.010721247643232346,0.0
YML045W,YAR009C,1,8.744484,1.0,0.011695906519889832,0.0
YBL100W-B,YFL002W-A,1,8.735074,1.0,0.012670565396547318,0.0
YBL100W-B,YER160C,1,8.634605,1.0,0.013645224273204803,0.0
YLR035C-A,YER138C,1,8.340845,1.0,0.01461988314986229,0.0
YBL005W-B,YAR009C,1,8.210095,1.0,0.015594542026519775,0.0
YJR028W,YGR038C-A,1,8.024479,1.0,0.01656920090317726,0.0
YDR170W-A,YER160C,1,7.9766607,1.0,0.017543859779834747,0.0
YDR261C-C,YDR210C-C,1,7.9234233,1.0,0.018518518656492233,0.0
YPL257W-A,YML040W,1,7.8327727,1.0,0.01949317753314972,0.0
YGR027W-B,YER138C,1,7.782407,1.0,0.020467836409807205,0.0
YJR029W,YER138C,1,7.7566233,1.0,0.02144249528646469,0.0
YPR137C-A,YML040W,1,7.739855,1.0,0.022417154163122177,0.0
YAR010C,YNL054W-A,1,7.739128,1.0,0.023391813039779663,0.0
YMR046C,YNL284C-B,1,7.7221985,1.0,0.02436647191643715,0.0
YER160C,YER138C,1,7.6851745,1.0,0.025341130793094635,0.0
YML045W,YFL002W-A,1,7.683598,1.0,0.02631578966975212,0.0
YGR027W-B,YMR045C,1,7.643587,1.0,0.027290448546409607,0.0
YBR012W-A,YOL103W-A,1,7.6172314,1.0,0.028265107423067093,0.0
YPL257W-B,YLR035C-A,1,7.6149426,1.0,0.02923976629972458,0.0
YPL257W-A,YPR158C-C,1,7.6017947,1.0,0.030214425176382065,0.0
YGR161C-C,YDR098C-A,1,7.5975237,1.0,0.03118908405303955,0.0
YPR158W-B,YER138C,1,7.5121655,1.0,0.03216374292969704,0.0
YOR142W-A,YJR026W,1,7.509891,1.0,0.03313840180635452,0.0
YLR256W-A,YGR038C-A,1,7.5091133,1.0,0.03411306068301201,0.0
YNL054W-B,YGR038C-B,1,7.4842033,1.0,0.035087719559669495,0.0
YJR026W,YDR316W-A,1,7.4566746,1.0,0.03606237843632698,0.0
YLR256W-A,YBL005W-A,1,7.441062,1.0,0.03703703731298447,0.0
YBR012W-B,YPR158W-B,1,7.4145174,1.0,0.03801169618964195,0.0
YMR046C,YJR026W,1,7.3917036,1.0,0.03898635506629944,0.0
YFL002W-A,YDR170W-A,1,7.370682,1.0,0.039961013942956924,0.0
YMR050C,YCL019W,1,7.363228,1.0,0.04093567281961441,0.0
YPR158C-C,YDR210C-C,1,7.339943,1.0,0.041910331696271896,0.0
YOL103W-B,YLR035C-A,1,7.332573,1.0,0.04288499057292938,0.0
YJR027W,YGR038C-B,1,7.3178005,1.0,0.04385964944958687,0.0
YPR137C-A,YNL054W-A,1,7.2973056,1.0,0.044834308326244354,0.0
YDR261C-C,YDR365W-A,1,7.288908,1.0,0.04580896720290184,0.0
YAR010C,YDR365W-A,1,7.2778316,1.0,0.046783626079559326,0.0
YML045W-A,YGR027W-A,1,7.275052,1.0,0.04775828495621681,0.0
YGR038C-A,YPR158C-C,1,7.2699413,1.0,0.0487329438328743,0.0
YOR343W-B,YOL103W-B,1,7.2498713,1.0,0.049707602709531784,0.0
YLR256W-A,YPL257W-A,1,7.231427,1.0,0.05068226158618927,0.0
YDR261C-C,YGR161C-D,1,7.222728,1.0,0.051656920462846756,0.0
YGR027W-B,YFL002W-A,1,7.2180047,1.0,0.05263157933950424,0.0
YOR192C-B,YER138C,1,7.2078943,1.0,0.05360623821616173,0.0
YOR142W-B,YOR343W-B,1,7.189291,1.0,0.054580897092819214,0.0
YDR261W-B,YPR158W-B,1,7.1853456,1.0,0.0555555559694767,0.0
YDR034C-D,YOR343W-B,1,7.127628,1.0,0.056530214846134186,0.0
YLR256W-A,YJR026W,1,7.1098957,1.0,0.05750487372279167,0.0
YDR210C-C,YDR170W-A,1,7.1055627,1.0,0.05847953259944916,0.0
YPR158W-B,YGR038C-B,1,7.0792103,1.0,0.059454191476106644,0.0
YER138C,YNL284C-B,1,7.031018,1.0,0.06042885035276413,0.0
YOL103W-B,YER138C,1,6.996437,1.0,0.061403509229421616,0.0
YDR261C-C,YMR051C,1,6.9884152,1.0,0.0623781681060791,0.0
YBL100W-B,YGR027W-B,1,6.973733,1.0,0.06335282325744629,0.0
YDR210W-B,YDR210C-D,1,6.9582033,1.0,0.06432748585939407,0.0
YOR343W-B,YMR046C,1,6.941637,1.0,0.06530214101076126,0.0
YAR010C,YGR027W-A,1,6.9395,1.0,0.06627680361270905,0.0
YLR410W-B,YPR158W-B,1,6.9251842,1.0,0.06725145876407623,0.0
YOR142W-B,YLR410W-B,1,6.9239473,1.0,0.06822612136602402,0.0
YOL103W-B,YER160C,1,6.906334,1.0,0.0692007765173912,0.0
YJR028W,YDR261C-C,1,6.9039907,1.0,0.07017543911933899,0.0
YDR316W-B,YDR034C-D,1,6.890875,1.0,0.07115009427070618,0.0
YAR010C,YLR227W-A,1,6.882653,1.0,0.07212475687265396,0.0
YDR098C-B,YCL019W,1,6.8783035,1.0,0.07309941202402115,0.0
YDR210C-D,YDR261C-D,1,6.8780537,1.0,0.07407407462596893,0.0
YDR210C-C,YMR045C,1,6.871744,1.0,0.07504872977733612,0.0
YHR214C-B,YNL054W-B,1,6.867053,1.0,0.0760233923792839,0.0
YOR142W-A,YAR010C,1,6.8406663,1.0,0.07699804753065109,0.0
YDR034C-D,YMR050C,1,6.835933,1.0,0.07797271013259888,0.0
YOR343W-B,YPR137C-B,1,6.825427,1.0,0.07894736528396606,0.0
YPR158C-D,YDR261C-D,1,6.822563,1.0,0.07992202788591385,0.0
YDR034C-D,YGR161W-B,1,6.806893,1.0,0.08089668303728104,0.0
YNL284C-A,YNL284C-B,1,6.760935,1.0,0.08187134563922882,0.0
YLR227W-A,YDR098C-A,1,6.75893,1.0,0.08284600079059601,0.0
YMR046C,YDR261C-D,1,6.7571583,1.0,0.08382066339254379,0.0
YPR158C-D,YNL284C-B,1,6.7561283,1.0,0.08479531854391098,0.0
YGR027W-B,YLR410W-B,1,6.746603,1.0,0.08576998114585876,0.0
YAR009C,YML040W,1,6.7445707,1.0,0.08674463629722595,0.0
YLR227W-A,YGR027W-A,1,6.7369823,1.0,0.08771929889917374,0.0
YML039W,YDR261W-B,1,6.72371,1.0,0.08869395405054092,0.0
YBR012W-B,YAR010C,1,6.7164226,1.0,0.08966861665248871,0.0
YFL002W-A,YNL054W-B,1,6.7101893,1.0,0.0906432718038559,0.0
YPR158C-D,YDR261C-C,1,6.709811,1.0,0.09161793440580368,0.0
YDR210W-B,YDR261C-C,1,6.7013865,1.0,0.09259258955717087,0.0
YMR046C,YDR210C-C,1,6.698571,1.0,0.09356725215911865,0.0
YOR192C-A,YBL100W-A,1,6.6937103,1.0,0.09454190731048584,0.0
YOL103W-B,YFL002W-A,1,6.6839542,1.0,0.09551656991243362,0.0
YDR316W-B,YLR157C-B,1,6.679989,1.0,0.09649122506380081,0.0
YNL284C-B,YPR137C-B,1,6.6718097,1.0,0.0974658876657486,0.0
YHR214C-B,YOR192C-B,1,6.6553826,1.0,0.09844054281711578,0.0
YDR261C-D,YER138C,1,6.6517467,1.0,0.09941520541906357,0.0
YLR410W-B,YGR038C-B,1,6.6483407,1.0,0.10038986057043076,0.0
YDR261W-B,YGR027W-B,1,6.6418533,1.0,0.10136452317237854,0.0
YHR214C-C,YGR161C-D,1,6.6344805,1.0,0.10233917832374573,0.0
YBR012W-A,YPR158W-A,1,6.59751,1.0,0.10331384092569351,0.0
YDR261C-C,YER160C,1,6.5968175,1.0,0.1042884960770607,0.0
YDR098C-B,YER160C,1,6.583018,1.0,0.10526315867900848,0.0
YML045W,YLR256W-A,1,6.580199,1.0,0.10623781383037567,0.0
YBL005W-B,YGR161C-D,1,6.5668955,1.0,0.10721247643232346,0.0
YDR210W-B,YDR316W-B,1,6.553107,1.0,0.10818713158369064,0.0
YDR098C-B,YPR158C-D,1,6.551928,1.0,0.10916179418563843,0.0
YNL054W-B,YER160C,1,6.551369,1.0,0.11013644933700562,0.0
YGR161W-B,YCL019W,1,6.515381,1.0,0.1111111119389534,0.0
YLR410W-B,YNL284C-B,1,6.5049233,1.0,0.11208576709032059,0.0
YMR046C,YCL019W,1,6.49589,1.0,0.11306042969226837,0.0
YDR034C-D,YDR365W-B,1,6.483205,1.0,0.11403508484363556,0.0
YNL284C-A,YAR010C,1,6.464548,1.0,0.11500974744558334,0.0
YOR142W-B,YDR210C-C,1,6.43381,1.0,0.11598440259695053,0.0
YDR316W-A,YMR045C,1,6.4157596,1.0,0.11695906519889832,0.0
YDR210C-D,YOR192C-B,1,6.402715,1.0,0.1179337203502655,0.0
YNL284C-A,YPR158W-A,1,6.383135,1.0,0.11890838295221329,0.0
YDR034C-D,YML039W,1,6.381474,1.0,0.11988303810358047,0.0
YNL284C-A,YDR098C-A,1,6.374507,1.0,0.12085770070552826,0.0
YDR261C-C,YGR038C-B,1,6.3691244,1.0,0.12183235585689545,0.0
YNL284C-A,YJR026W,1,6.3577185,1.0,0.12280701845884323,0.0
YDR210W-B,YLR227W-B,1,6.356141,1.0,0.12378167361021042,0.0
YDR210W-B,YAR010C,1,6.3485546,1.0,0.1247563362121582,0.0
YML039W,YHR214C-C,1,6.347913,1.0,0.1257309913635254,0.0
YDR098C-B,YLR157C-B,1,6.341752,1.0,0.12670564651489258,0.0
YML039W,YDR098C-B,1,6.336862,1.0,0.12768031656742096,0.0
YML045W,YGR038C-A,1,6.311367,1.0,0.12865497171878815,0.0
YMR051C,YAR009C,1,6.301778,1.0,0.12962962687015533,0.0
YLR256W-A,YPR137C-B,1,6.2983074,1.0,0.13060428202152252,0.0
YGR161C-D,YDR098C-A,1,6.296877,1.0,0.1315789520740509,0.0
YPR137C-A,YGR038C-A,1,6.284767,1.0,0.1325536072254181,0.0
YML039W,YDR210C-C,1,6.282944,1.0,0.13352826237678528,0.0
YML039W,YBL005W-B,1,6.2668667,1.0,0.13450291752815247,0.0
YDR365W-B,YML039W,1,6.25564,1.0,0.13547758758068085,0.0
YMR046C,YPL257W-A,1,6.2503204,1.0,0.13645224273204803,0.0
YDR210W-B,YNL054W-A,1,6.248845,1.0,0.13742689788341522,0.0
YDR210C-D,YHR214C-C,1,6.246656,1.0,0.1384015530347824,0.0
YOR192C-A,YGR161C-C,1,6.2459416,1.0,0.1393762230873108,0.0
YAR010C,YNL284C-B,1,6.2347174,1.0,0.14035087823867798,0.0
YOL103W-B,YML045W-A,1,6.2234983,1.0,0.14132553339004517,0.0
YJR026W,YNL284C-B,1,6.2232466,1.0,0.14230018854141235,0.0
YJR026W,YAR009C,1,6.210639,1.0,0.14327485859394073,0.0
YAR010C,YPR137C-B,1,6.20847,1.0,0.14424951374530792,0.0
YNL054W-A,YOR343W-A,1,6.2079163,1.0,0.1452241688966751,0.0
YOR209C,YLR410W-A,0,6.190422,0.9933333396911621,0.1452241688966751,0.00010026068048318848
YMR046C,YGR161W-B,1,6.1809945,0.9933775067329407,0.1461988240480423,0.00010026068048318848
YLR157C-B,YOR192C-B,1,6.1729956,0.9934210777282715,0.14717349410057068,0.00010026068048318848
YDR261W-B,YBL005W-A,1,6.1618967,0.9934640526771545,0.14814814925193787,0.00010026068048318848
YNL284C-A,YAR009C,1,6.161542,0.9935064911842346,0.14912280440330505,0.00010026068048318848
YDR210W-B,YER138C,1,6.144083,0.9935483932495117,0.15009745955467224,0.00010026068048318848
YLR410W-B,YMR045C,1,6.133322,0.9935897588729858,0.15107212960720062,0.00010026068048318848
YDR034C-C,YGR161C-C,1,6.13133,0.993630588054657,0.1520467847585678,0.00010026068048318848
YLR256W-A,YOL103W-B,1,6.128013,0.9936708807945251,0.153021439909935,0.00010026068048318848
YLR157C-B,YDR261C-D,1,6.128005,0.9937106966972351,0.15399609506130219,0.00010026068048318848
YGR038C-A,YPR158W-B,1,6.1114044,0.9937499761581421,0.15497076511383057,0.00010026068048318848
YDR316W-A,YPR158W-B,1,6.104678,0.9937888383865356,0.15594542026519775,0.00010026068048318848
YOR343W-B,YLR227W-B,1,6.1010685,0.9938271641731262,0.15692007541656494,0.00010026068048318848
YDR261W-B,YDR316W-A,1,6.099347,0.9938650131225586,0.15789473056793213,0.00010026068048318848
