Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YCR094W,0,4.074377,0.0,0.0,0.00010005002695834264
YKL089W,YHR092C,0,3.6561143,0.0,0.0,0.00020010005391668528
YMR006C,YPL123C,0,3.6548898,0.0,0.0,0.0003001500735990703
YLR106C,YPL159C,0,3.5576777,0.0,0.0,0.00040020010783337057
YDR533C,YPL019C,0,3.540602,0.0,0.0,0.0005002501420676708
YJL157C,YFR008W,1,3.4845202,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YER110C,YDR054C,0,3.4834175,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YOR208W,YNL188W,1,3.4467688,0.25,0.001990049844607711,0.0006003001471981406
YLR362W,YCR002C,1,3.4235754,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YBR273C,YOR067C,0,3.4085433,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YOR080W,YNL101W,0,3.2616048,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YDR200C,YLR452C,1,3.251189,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YOR391C,YER091C,0,3.250736,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YEL015W,YDR003W,0,3.1549404,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YIL037C,YBR040W,1,3.1517746,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YFL047W,YNL015W,0,3.1394796,0.3125,0.004975124262273312,0.0011005502892658114
YJL198W,YDR436W,0,3.1343052,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YHR092C,YIL136W,0,3.1152487,0.2777777910232544,0.004975124262273312,0.001300650299526751
YDR358W,YDR523C,0,3.075824,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YJR016C,YBR105C,0,3.0491345,0.25,0.004975124262273312,0.0015007504262030125
YHR092C,YDR342C,0,3.0309498,0.2380952388048172,0.004975124262273312,0.0016008004313334823
YNR044W,YLR314C,1,3.020445,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YJL164C,YML115C,0,3.003496,0.260869562625885,0.005970149300992489,0.001700850436463952
YDL216C,YJL157C,1,2.983715,0.2916666567325592,0.006965174339711666,0.001700850436463952
YMR127C,YPR122W,0,2.9598796,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YNL127W,YNL161W,1,2.956094,0.3076923191547394,0.007960199378430843,0.0018009004415944219
YDR060W,YOR346W,0,2.9238558,0.29629629850387573,0.007960199378430843,0.0019009504467248917
YPL091W,YLR099C,0,2.9221053,0.2857142984867096,0.007960199378430843,0.0020010005682706833
YOL140W,YIL136W,0,2.9141695,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YML085C,YLR452C,1,2.9047365,0.30000001192092896,0.008955223485827446,0.0021010504569858313
YNL112W,YAL008W,0,2.8874454,0.29032257199287415,0.008955223485827446,0.002201100578531623
YNL298W,YJR086W,1,2.8838947,0.3125,0.009950248524546623,0.002201100578531623
YDL085W,YGR037C,0,2.8791494,0.3030303120613098,0.009950248524546623,0.002301150467246771
YOR308C,YGR218W,0,2.8781643,0.29411765933036804,0.009950248524546623,0.0024012005887925625
YNR044W,YJR084W,1,2.8508866,0.3142857253551483,0.0109452735632658,0.0024012005887925625
YIR036C,YPL231W,0,2.8276298,0.3055555522441864,0.0109452735632658,0.002501250710338354
YPL019C,YLR176C,0,2.8259823,0.29729729890823364,0.0109452735632658,0.002601300599053502
YNL279W,YNL298W,1,2.8174217,0.31578946113586426,0.011940298601984978,0.002601300599053502
YMR094W,YPR192W,0,2.805201,0.3076923191547394,0.011940298601984978,0.0027013507205992937
YNL077W,YOR067C,0,2.8043163,0.30000001192092896,0.011940298601984978,0.0028014006093144417
YDR312W,YKR030W,0,2.794455,0.2926829159259796,0.011940298601984978,0.0029014507308602333
YGL120C,YPR192W,0,2.7886724,0.2857142984867096,0.011940298601984978,0.003001500852406025
YDR283C,YOR076C,0,2.7742646,0.27906978130340576,0.011940298601984978,0.003101550741121173
YBL064C,YOL147C,0,2.7732966,0.27272728085517883,0.011940298601984978,0.0032016008626669645
YOR039W,YNR007C,0,2.7721226,0.2666666805744171,0.011940298601984978,0.0033016507513821125
YBR159W,YDR387C,0,2.7707665,0.260869562625885,0.011940298601984978,0.003401700872927904
YDR279W,YNL128W,0,2.7621992,0.25531914830207825,0.011940298601984978,0.003501750761643052
YJL108C,YKR104W,0,2.755698,0.25,0.011940298601984978,0.0036018008831888437
YIL160C,YCR094W,0,2.754631,0.2448979616165161,0.011940298601984978,0.0037018510047346354
YBR200W,YFL026W,1,2.7325144,0.25999999046325684,0.012935323640704155,0.0037018510047346354
YDR379W,YMR127C,0,2.7234094,0.2549019753932953,0.012935323640704155,0.0038019008934497833
YGR191W,YNR007C,0,2.7223196,0.25,0.012935323640704155,0.003901951014995575
YNR044W,YDR264C,1,2.7127178,0.2641509473323822,0.013930348679423332,0.003901951014995575
YML124C,YJL157C,1,2.7120945,0.2777777910232544,0.014925372786819935,0.003901951014995575
YPL195W,YDR362C,0,2.706008,0.27272728085517883,0.014925372786819935,0.004002001136541367
YIL101C,YLR045C,0,2.7006147,0.2678571343421936,0.014925372786819935,0.004102051258087158
YKL178C,YIL015W,1,2.6996286,0.28070175647735596,0.015920398756861687,0.004102051258087158
YNL127W,YNL298W,1,2.6893003,0.2931034564971924,0.016915423795580864,0.004102051258087158
YDL223C,YOR212W,1,2.6870015,0.3050847351551056,0.017910446971654892,0.004102051258087158
YMR171C,YIL111W,0,2.6864412,0.30000001192092896,0.017910446971654892,0.0042021009139716625
YJR158W,YDL204W,0,2.6773787,0.2950819730758667,0.017910446971654892,0.004302151035517454
YBL075C,YDR101C,0,2.6771302,0.29032257199287415,0.017910446971654892,0.004402201157063246
YNL331C,YMR311C,0,2.6743793,0.2857142984867096,0.017910446971654892,0.004502251278609037
YER140W,YFR008W,0,2.6741517,0.28125,0.017910446971654892,0.004602300934493542
YGL173C,YEL002C,0,2.6716588,0.2769230902194977,0.017910446971654892,0.004702351056039333
YLR238W,YGL032C,1,2.6637278,0.28787878155708313,0.01890547201037407,0.004702351056039333
YOL117W,YMR198W,1,2.6608012,0.2985074520111084,0.019900497049093246,0.004702351056039333
YPL089C,YOR290C,0,2.6600244,0.29411765933036804,0.019900497049093246,0.004802401177585125
YNL077W,YMR023C,0,2.6598585,0.28985506296157837,0.019900497049093246,0.004902451299130917
YNL279W,YOR212W,1,2.6590836,0.30000001192092896,0.020895522087812424,0.004902451299130917
YMR312W,YDR534C,0,2.6484015,0.2957746386528015,0.020895522087812424,0.005002501420676708
YBL075C,YER112W,0,2.6440806,0.2916666567325592,0.020895522087812424,0.0051025510765612125
YOR127W,YNL127W,1,2.6388261,0.30136987566947937,0.0218905471265316,0.0051025510765612125
YDR318W,YLR186W,0,2.6358013,0.29729729890823364,0.0218905471265316,0.005202601198107004
YFL044C,YHR013C,0,2.6306531,0.2933333218097687,0.0218905471265316,0.005302651319652796
YKL178C,YJL157C,1,2.6294034,0.30263158679008484,0.022885572165250778,0.005302651319652796
YNL279W,YJL080C,1,2.6217413,0.31168830394744873,0.023880597203969955,0.005302651319652796
YDR085C,YNR044W,1,2.6206915,0.3205128312110901,0.024875622242689133,0.005302651319652796
YFR005C,YDR436W,0,2.619231,0.3164556920528412,0.024875622242689133,0.005402701441198587
YBL075C,YEL059C-A,0,2.6109755,0.3125,0.024875622242689133,0.005502751562744379
YJL153C,YMR224C,0,2.610421,0.3086419701576233,0.024875622242689133,0.005602801218628883
YAL044C,YOR080W,0,2.6054318,0.3048780560493469,0.024875622242689133,0.005702851340174675
YMR070W,YJL109C,0,2.6049063,0.3012048304080963,0.024875622242689133,0.005802901461720467
YFL041W,YOR242C,0,2.6048534,0.2976190447807312,0.024875622242689133,0.005902951583266258
YMR016C,YDR534C,0,2.6027699,0.29411765933036804,0.024875622242689133,0.00600300170481205
YDR390C,YER020W,0,2.600386,0.2906976640224457,0.024875622242689133,0.006103051360696554
YPR141C,YGL032C,1,2.5918572,0.29885056614875793,0.02587064728140831,0.006103051360696554
YGL251C,YIL136W,0,2.5911677,0.2954545319080353,0.02587064728140831,0.006203101482242346
YDR436W,YAL025C,0,2.5905914,0.2921348214149475,0.02587064728140831,0.0063031516037881374
YCL032W,YLR452C,1,2.5899909,0.30000001192092896,0.026865672320127487,0.0063031516037881374
YGL137W,YDR313C,0,2.589988,0.2967033088207245,0.026865672320127487,0.006403201725333929
YKL179C,YCR081W,0,2.5742867,0.29347825050354004,0.026865672320127487,0.006503251846879721
YHR215W,YNR001C,0,2.572474,0.29032257199287415,0.026865672320127487,0.006603301502764225
YDL204W,YLR385C,0,2.5716693,0.28723403811454773,0.026865672320127487,0.006703351624310017
YDR387C,YHR036W,0,2.5710585,0.28421053290367126,0.026865672320127487,0.006803401745855808
YNL322C,YOR233W,0,2.566426,0.28125,0.026865672320127487,0.0069034518674016
YAL010C,YHR052W,0,2.5649054,0.27835050225257874,0.026865672320127487,0.007003501523286104
YPR048W,YLR414C,0,2.5642726,0.27551019191741943,0.026865672320127487,0.007103551644831896
YGR158C,YLR246W,0,2.5598695,0.27272728085517883,0.026865672320127487,0.0072036017663776875
YDR103W,YJL157C,1,2.5554426,0.2800000011920929,0.027860697358846664,0.0072036017663776875
YPR049C,YBR084W,0,2.5495965,0.2772277295589447,0.027860697358846664,0.007303651887923479
YDR200C,YPR122W,1,2.5485752,0.28431373834609985,0.028855720534920692,0.007303651887923479
YNR070W,YHR017W,0,2.5460837,0.28155338764190674,0.028855720534920692,0.007403702009469271
YOR288C,YDL033C,0,2.54119,0.2788461446762085,0.028855720534920692,0.007503751665353775
YGR026W,YOR306C,0,2.5388186,0.27619048953056335,0.028855720534920692,0.007603801786899567
YGL210W,YGL191W,0,2.5326478,0.27358490228652954,0.028855720534920692,0.007703851908445358
YPR049C,YGR123C,0,2.5160341,0.2710280418395996,0.028855720534920692,0.00780390202999115
YOL100W,YOL147C,0,2.5146763,0.26851850748062134,0.028855720534920692,0.007903952151536942
YOL152W,YIL136W,0,2.5119708,0.26605504751205444,0.028855720534920692,0.008004002273082733
YGR059W,YFL037W,1,2.5089173,0.27272728085517883,0.02985074557363987,0.008004002273082733
YDR074W,YBL020W,0,2.5033948,0.2702702581882477,0.02985074557363987,0.008104052394628525
YJR025C,YPL226W,0,2.5028288,0.2678571343421936,0.02985074557363987,0.008204102516174316
YJL157C,YMR311C,0,2.4975274,0.2654867172241211,0.02985074557363987,0.008304151706397533
YDR312W,YJL170C,1,2.4928749,0.2719298303127289,0.030845770612359047,0.008304151706397533
YOL138C,YDR069C,0,2.4897175,0.269565224647522,0.030845770612359047,0.008404201827943325
YGR295C,YGR116W,0,2.488742,0.26724138855934143,0.030845770612359047,0.008504251949489117
YDR003W,YOL147C,0,2.4846675,0.2649572789669037,0.030845770612359047,0.008604302071034908
YGL227W,YER164W,0,2.483421,0.26271185278892517,0.030845770612359047,0.0087043521925807
YLR343W,YDR368W,0,2.4820626,0.26050421595573425,0.030845770612359047,0.008804402314126492
YOR047C,YMR022W,0,2.4795363,0.25833332538604736,0.030845770612359047,0.008904452435672283
YHR215W,YBL022C,0,2.4762485,0.25619834661483765,0.030845770612359047,0.009004502557218075
YJL164C,YLR045C,0,2.4761627,0.2540983557701111,0.030845770612359047,0.009104552678763866
YMR100W,YGR262C,0,2.4754658,0.2520325183868408,0.030845770612359047,0.009204601868987083
YPL060W,YNR045W,0,2.4740417,0.25,0.030845770612359047,0.009304651990532875
YGR088W,YMR208W,0,2.4734793,0.24799999594688416,0.030845770612359047,0.009404702112078667
YBL030C,YMR165C,0,2.4728224,0.2460317462682724,0.030845770612359047,0.009504752233624458
YDR533C,YPL204W,0,2.4726021,0.24409449100494385,0.030845770612359047,0.00960480235517025
YNR044W,YOR212W,1,2.461589,0.25,0.03184079751372337,0.00960480235517025
YFL026W,YPL192C,1,2.4605303,0.25581395626068115,0.03283582255244255,0.00960480235517025
YCR094W,YLR176C,0,2.4582765,0.2538461685180664,0.03283582255244255,0.009704852476716042
YDL231C,YNL077W,0,2.4542375,0.25190839171409607,0.03283582255244255,0.009804902598261833
YIL026C,YLR403W,0,2.4524949,0.25,0.03283582255244255,0.009904952719807625
YPR156C,YLR176C,0,2.4522436,0.24812030792236328,0.03283582255244255,0.010005002841353416
YPL177C,YHR160C,0,2.4505687,0.24626865983009338,0.03283582255244255,0.010105052962899208
YDL223C,YGL032C,1,2.4497764,0.2518518567085266,0.03383084759116173,0.010105052962899208
YNL077W,YGR014W,0,2.4496174,0.25,0.03383084759116173,0.010205102153122425
YMR305C,YIL037C,1,2.4473364,0.2554744482040405,0.03482586890459061,0.010205102153122425
YPL022W,YJR075W,0,2.4455853,0.25362318754196167,0.03482586890459061,0.010305152274668217
YEL013W,YDR523C,0,2.4437468,0.2517985701560974,0.03482586890459061,0.010405202396214008
YGL095C,YOR092W,0,2.4426167,0.25,0.03482586890459061,0.0105052525177598
YJR025C,YGL137W,0,2.4405675,0.24822695553302765,0.03482586890459061,0.010605302639305592
YPL156C,YPL256C,1,2.4387941,0.2535211145877838,0.035820893943309784,0.010605302639305592
YHR092C,YIL126W,0,2.4385233,0.251748263835907,0.035820893943309784,0.010705352760851383
YBR214W,YER147C,0,2.4299674,0.25,0.035820893943309784,0.010805402882397175
