Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YOR346W,1,5.401147,1.0,0.0009970089886337519,0.0
YIL008W,YLR068W,0,5.2964735,0.5,0.0009970089886337519,0.00010003001079894602
YBR154C,YHR196W,1,5.135419,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR340C,YNL113W,1,5.059878,0.75,0.0029910269659012556,0.00010003001079894602
YNL023C,YDR087C,0,4.9719872,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YIL096C,YNR053C,0,4.966214,0.5,0.0029910269659012556,0.00030009003239683807
YPL210C,YCL054W,0,4.9254055,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YIL038C,YNR024W,0,4.9123793,0.375,0.0029910269659012556,0.0005001500248908997
YBR154C,YNL248C,1,4.8734055,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YJR063W,YOR340C,1,4.8595695,0.5,0.004985044710338116,0.0005001500248908997
YBR154C,YOR340C,1,4.811007,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YJL025W,YML043C,1,4.7546263,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YOL144W,YKR099W,0,4.7495213,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YOR252W,YGL243W,0,4.652204,0.5,0.006979062687605619,0.0007002100464887917
YJL148W,YML043C,1,4.6368456,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YKR064W,YOR078W,0,4.619184,0.5,0.007976071909070015,0.0008002400863915682
YHR196W,YGR271C-A,1,4.586656,0.529411792755127,0.008973080664873123,0.0008002400863915682
YPR110C,YML043C,1,4.542203,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YGR271C-A,YGR128C,1,4.441444,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YKL014C,YLR068W,0,4.43769,0.550000011920929,0.010967099107801914,0.0009002700680866838
YDR201W,YIL096C,0,4.4127173,0.523809552192688,0.010967099107801914,0.0010003000497817993
YKL191W,YLR068W,0,4.3898253,0.5,0.010967099107801914,0.0011003301478922367
YIL096C,YMR131C,0,4.374958,0.47826087474823,0.010967099107801914,0.0012003601295873523
YOR252W,YML082W,0,4.353092,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YJL025W,YDR398W,1,4.3456964,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YML043C,YPR187W,1,4.337101,0.5,0.01296111661940813,0.0013003901112824678
YHR169W,YDR243C,0,4.336726,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YDR398W,YDR156W,1,4.281951,0.5,0.013958125375211239,0.0014004200929775834
YER127W,YBL014C,0,4.2586923,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YDR075W,YGL070C,0,4.249479,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YCR016W,YHR090C,0,4.24605,0.4516128897666931,0.013958125375211239,0.001700510154478252
YMR093W,YGR128C,1,4.216793,0.46875,0.014955134131014347,0.001700510154478252
YGL070C,YER127W,0,4.1948857,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YJL025W,YNL113W,1,4.1827726,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YKL014C,YGR283C,0,4.1601458,0.4571428596973419,0.01595214381814003,0.001900570117868483
YPL105C,YLR196W,0,4.159294,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YOR236W,YLR068W,0,4.1405115,0.4324324429035187,0.01595214381814003,0.002100630197674036
YJL025W,YGR128C,1,4.138424,0.44736841320991516,0.016949152573943138,0.002100630197674036
YHR090C,YGR083C,0,4.1185226,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YNL164C,YIL008W,0,4.115447,0.42500001192092896,0.016949152573943138,0.002300690161064267
YOR340C,YGR271C-A,1,4.0195875,0.4390243887901306,0.017946161329746246,0.002300690161064267
YML036W,YGR128C,1,4.017704,0.4523809552192688,0.018943170085549355,0.002300690161064267
YPR161C,YHR170W,0,3.9636242,0.44186046719551086,0.018943170085549355,0.0024007202591747046
YMR093W,YOR224C,1,3.952732,0.4545454680919647,0.019940178841352463,0.0024007202591747046
YHL026C,YLR068W,0,3.9412518,0.4444444477558136,0.019940178841352463,0.0025007501244544983
YGR078C,YGR083C,0,3.933211,0.43478259444236755,0.019940178841352463,0.0026007802225649357
YDR324C,YJL148W,1,3.9323637,0.44680851697921753,0.02093718759715557,0.0026007802225649357
YHR090C,YLR068W,0,3.90377,0.4375,0.02093718759715557,0.002700810320675373
YBL025W,YNL113W,1,3.9002528,0.44897958636283875,0.02193419821560383,0.002700810320675373
YMR093W,YJL148W,1,3.8970613,0.46000000834465027,0.022931206971406937,0.002700810320675373
YKL139W,YNL113W,1,3.8885982,0.47058823704719543,0.023928215727210045,0.002700810320675373
YPR046W,YCL054W,0,3.8860316,0.4615384638309479,0.023928215727210045,0.002800840185955167
YBR049C,YJR063W,1,3.8844354,0.4716981053352356,0.024925224483013153,0.002800840185955167
