Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL087C,YDR351W,0,1.0635229,0.0,0.0,9.999999747378752e-05
YBR271W,YML080W,0,0.99639475,0.0,0.0,0.00019999999494757503
YNL050C,YDR140W,0,0.99570775,0.0,0.0,0.0003000000142492354
YLR103C,YML069W,1,0.9733443,0.25,0.0010000000474974513,0.0003000000142492354
YLR442C,YKR038C,1,0.93998337,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL004W,YJR140C,1,0.9236449,0.5,0.003000000026077032,0.0003000000142492354
YOR279C,YBR257W,0,0.8853086,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR038C,YJR140C,1,0.870567,0.5,0.004000000189989805,0.00039999998989515007
YLR274W,YJR140C,1,0.86893034,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLL004W,YML065W,1,0.8629506,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR304W,YKR101W,1,0.852701,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER117W,YPR043W,0,0.8166379,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL140W,YPL129W,0,0.81336176,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL050W,YGR072W,0,0.81039,0.5,0.007000000216066837,0.000699999975040555
YBL023C,YLR103C,1,0.7978081,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL112W,YLR103C,1,0.7900551,0.5625,0.008999999612569809,0.000699999975040555
YBR215W,YBR245C,1,0.7509584,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR202W,YBR245C,1,0.7204337,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR095C,YPR190C,0,0.7111442,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YIL132C,YNL290W,0,0.7031886,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJL024C,YIL079C,0,0.70081747,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR038C,YFR027W,1,0.67068136,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YEL032W,YLR274W,1,0.6683165,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YER008C,YBL089W,0,0.6642933,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJR057W,YKR008W,0,0.6568106,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YKL041W,YBL052C,0,0.6539352,0.5,0.013000000268220901,0.0013000000035390258
YJR021C,YGR239C,0,0.65205467,0.48148149251937866,0.013000000268220901,0.00139999995008111
YMR239C,YFL023W,0,0.6455923,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOR304W,YKR038C,1,0.64038706,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR083W,YFL023W,0,0.639931,0.46666666865348816,0.014000000432133675,0.0015999999595806003
