Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YDL201W,1,6.1598544,1.0,0.0009980039903894067,0.0
YMR290C,YHR070W,0,6.0879536,0.5,0.0009980039903894067,0.00010002000635722652
YDR120C,YML014W,1,5.96116,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNR046W,YFL001W,1,5.5919437,0.75,0.002994012087583542,0.00010002000635722652
YML080W,YAL033W,1,5.508681,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNR046W,YBR257W,1,5.485893,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YHR070W,YBR061C,1,5.439206,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDL112W,YNR046W,1,5.427948,0.875,0.006986028049141169,0.00010002000635722652
YGL050W,YOR001W,1,5.3576217,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YHR062C,YBR257W,1,5.2588916,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YML080W,YAR008W,1,5.172212,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDL112W,YDR165W,1,5.123149,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YER082C,YLL035W,0,5.112888,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YML080W,YDR120C,1,5.111044,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YBL018C,YPL101W,1,5.1066213,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YJL035C,YDR165W,1,5.0756083,0.875,0.013972056098282337,0.00020004001271445304
YOL102C,YBR061C,1,5.067009,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNL282W,YDL201W,1,5.0565133,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YNL207W,YOL077C,0,5.0415273,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YFL001W,YML014W,1,4.999439,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YDL112W,YBL024W,1,4.9907584,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YOL125W,YBR257W,1,4.9745483,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YDR120C,YHR070W,1,4.9229865,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YKR038C,YNL227C,0,4.874808,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YBL018C,YNL221C,1,4.8728714,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YMR059W,YDL051W,1,4.8387465,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YNL282W,YDL036C,1,4.8274684,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YGL050W,YMR059W,1,4.8271365,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YKR056W,YOR001W,1,4.8197985,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YBR257W,YOR001W,1,4.777223,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YOL125W,YDL036C,1,4.7759194,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YBR061C,YPL101W,1,4.7621446,0.875,0.027944112196564674,0.0004000800254289061
YDR378C,YNL292W,1,4.6827116,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YOR001W,YDL201W,1,4.6663833,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YKR056W,YNL062C,1,4.654108,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YNR015W,YOR243C,1,4.648683,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YOL102C,YKR056W,1,4.631059,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YDR378C,YML080W,1,4.6231656,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YOL077C,YJL025W,0,4.6223702,0.8717948794364929,0.03393213450908661,0.000500100024510175
YLR401C,YFL001W,1,4.6220098,0.875,0.034930139780044556,0.000500100024510175
YBR257W,YDL051W,1,4.5651855,0.8780487775802612,0.0359281450510025,0.000500100024510175
YOL125W,YBL018C,1,4.560395,0.8809523582458496,0.03692614659667015,0.000500100024510175
YDR120C,YOR274W,1,4.5518937,0.8837209343910217,0.0379241518676281,0.000500100024510175
YGL050W,YJL125C,1,4.550039,0.8863636255264282,0.038922157138586044,0.000500100024510175
YLR405W,YPL101W,1,4.5428586,0.8888888955116272,0.03992015868425369,0.000500100024510175
YOL102C,YJL125C,1,4.541059,0.8913043737411499,0.04091816395521164,0.000500100024510175
YLR015W,YLL035W,0,4.519627,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YDL036C,YDL201W,1,4.518364,0.875,0.041916169226169586,0.0006001200526952744
YPL212C,YLR405W,1,4.5018725,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YOL102C,YDL051W,1,4.489757,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YNR046W,YML080W,1,4.455203,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YNR015W,YDR120C,1,4.4501195,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YGL050W,YDL201W,1,4.447081,0.8867924809455872,0.04690618813037872,0.0006001200526952744
YKR056W,YDL051W,1,4.4465175,0.8888888955116272,0.04790419340133667,0.0006001200526952744
YOL125W,YKR056W,1,4.4344206,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YLR401C,YLR405W,1,4.4220014,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YML080W,YOR274W,1,4.4144025,0.8947368264198303,0.05089820176362991,0.0006001200526952744
YHR062C,YNL282W,1,4.4101834,0.8965517282485962,0.05189620703458786,0.0006001200526952744
YDL112W,YJL125C,1,4.3774643,0.8983050584793091,0.05289421230554581,0.0006001200526952744
YDL036C,YML014W,1,4.334861,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YKR056W,YBL018C,1,4.3235354,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YKL154W,YPL038W,0,4.314395,0.8870967626571655,0.0548902191221714,0.0007001400226727128
YML043C,YDR120C,0,4.314259,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YNR015W,YGL050W,1,4.265418,0.875,0.05588822439312935,0.0008001600508578122
YLR401C,YKR056W,1,4.249364,0.8769230842590332,0.056886225938797,0.0008001600508578122
YML080W,YBL018C,1,4.2420616,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YNR015W,YKR056W,1,4.225349,0.8805969953536987,0.05888223648071289,0.0008001600508578122
YNL062C,YBL024W,1,4.217285,0.8823529481887817,0.05988023802638054,0.0008001600508578122
YLR316C,YKR056W,1,4.1737714,0.8840579986572266,0.060878243297338486,0.0008001600508578122
YDR165W,YNR015W,1,4.1676207,0.8857142925262451,0.06187624856829643,0.0008001600508578122
YDR165W,YGL050W,1,4.138865,0.8873239159584045,0.06287425011396408,0.0008001600508578122
YBR257W,YOL124C,1,4.1319895,0.8888888955116272,0.06387225538492203,0.0008001600508578122
YDR299W,YKL021C,0,4.131634,0.8767123222351074,0.06387225538492203,0.0009001800208352506
YKL205W,YDL036C,1,4.1168103,0.8783783912658691,0.06487026065587997,0.0009001800208352506
YNL282W,YNL062C,1,4.11205,0.8799999952316284,0.06586826592683792,0.0009001800208352506
YBR257W,YML014W,1,4.096729,0.8815789222717285,0.06686626374721527,0.0009001800208352506
YLR401C,YOL093W,1,4.0902123,0.8831169009208679,0.06786426901817322,0.0009001800208352506
YAL033W,YFL001W,1,4.0893164,0.8846153616905212,0.06886227428913116,0.0009001800208352506
YFL001W,YDL036C,1,4.0761514,0.8860759735107422,0.06986027956008911,0.0009001800208352506
YNL062C,YOL124C,1,4.071028,0.887499988079071,0.07085828483104706,0.0009001800208352506
YER147C,YLR276C,0,4.0699205,0.8765432238578796,0.07085828483104706,0.00100020004902035
YDL036C,YOR243C,1,4.054863,0.8780487775802612,0.071856290102005,0.00100020004902035
YDR120C,YLR405W,1,4.034965,0.8795180916786194,0.07285428792238235,0.00100020004902035
YKR056W,YER168C,1,4.031107,0.8809523582458496,0.0738522931933403,0.00100020004902035
YHR062C,YGR030C,1,4.000236,0.8823529481887817,0.07485029846429825,0.00100020004902035
YKR056W,YPL101W,1,3.9932723,0.8837209343910217,0.0758483037352562,0.00100020004902035
YDR165W,YML005W,1,3.9820876,0.8850574493408203,0.07684630900621414,0.00100020004902035
YMR247C,YJR097W,0,3.9792638,0.875,0.07684630900621414,0.0011002200189977884
YOR274W,YNL062C,1,3.9747186,0.8764045238494873,0.07784431427717209,0.0011002200189977884
YNL282W,YBL026W,1,3.9701934,0.8777777552604675,0.07884231209754944,0.0011002200189977884
YGR159C,YOR269W,0,3.9649615,0.8681318759918213,0.07884231209754944,0.0012002401053905487
