Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YDR163W,0,5.3499002,0.0,0.0,0.00010014019790105522
YIL091C,YDR163W,0,5.041608,0.0,0.0,0.00020028039580211043
YDR163W,YGL174W,1,4.906091,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YKL176C,YLR022C,0,4.809291,0.25,0.0009861933067440987,0.00030042059370316565
YDR240C,YKR002W,1,4.7992797,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YOR148C,YNL147W,1,4.7166686,0.5,0.002958579920232296,0.00030042059370316565
YKL074C,YJL203W,1,4.684853,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YDR195W,YLR147C,1,4.6575694,0.625,0.004930966533720493,0.00030042059370316565
YKL149C,YKL074C,1,4.656654,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YDR163W,YBR188C,1,4.652669,0.699999988079071,0.006903353147208691,0.00030042059370316565
YBL006C,YIR010W,0,4.6031456,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YML038C,YGL131C,0,4.568261,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YKR025W,YLR119W,0,4.565606,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YIR005W,YJL203W,1,4.530797,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YBR258C,YML065W,0,4.5163116,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YLR095C,YPL108W,0,4.51425,0.5,0.00788954645395279,0.0008011215832084417
YJL140W,YNL147W,1,4.50823,0.529411792755127,0.008875739760696888,0.0008011215832084417
YKR086W,YKR025W,0,4.500057,0.5,0.008875739760696888,0.0009012617520056665
YCR027C,YLR003C,0,4.443161,0.4736842215061188,0.008875739760696888,0.0010014019208028913
YDR482C,YJL006C,1,4.3760715,0.5,0.009861933067440987,0.0010014019208028913
YBR253W,YPL108W,0,4.342987,0.4761904776096344,0.009861933067440987,0.001101542147807777
YKR025W,YPR056W,0,4.3348827,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YDL044C,YLR277C,1,4.3082952,0.47826087474823,0.010848126374185085,0.0012016823748126626
YDR348C,YBR215W,0,4.3062005,0.4583333432674408,0.010848126374185085,0.0013018226018175483
YDR416W,YJL203W,1,4.3008738,0.47999998927116394,0.011834319680929184,0.0013018226018175483
YLL036C,YOR179C,1,4.270259,0.5,0.012820512987673283,0.0013018226018175483
YGL130W,YER016W,0,4.256407,0.48148149251937866,0.012820512987673283,0.0014019627124071121
YBR215W,YGR280C,0,4.2563777,0.4642857015132904,0.012820512987673283,0.0015021029394119978
YIL127C,YML121W,0,4.230333,0.4482758641242981,0.012820512987673283,0.0016022431664168835
YBR215W,YJL122W,0,4.207047,0.4333333373069763,0.012820512987673283,0.0017023833934217691
YBR258C,YGL086W,0,4.188797,0.4193548262119293,0.012820512987673283,0.001802523504011333
YGL094C,YDL043C,1,4.173685,0.4375,0.013806706294417381,0.001802523504011333
YDR338C,YOR017W,0,4.1673255,0.42424243688583374,0.013806706294417381,0.0019026637310162187
YDL044C,YMR125W,1,4.1195607,0.44117647409439087,0.01479289960116148,0.0019026637310162187
YGL086W,YLR222C,0,4.1048603,0.4285714328289032,0.01479289960116148,0.0020028038416057825
YGL044C,YGR074W,1,4.093291,0.4444444477558136,0.01577909290790558,0.0020028038416057825
YGR091W,YLR421C,0,4.0779276,0.4324324429035187,0.01577909290790558,0.002102944068610668
YKL012W,YDL043C,1,4.0717597,0.44736841320991516,0.016765285283327103,0.002102944068610668
YDR485C,YIL110W,0,4.0710497,0.43589743971824646,0.016765285283327103,0.002203084295615554
YDL207W,YDL043C,1,4.0648074,0.44999998807907104,0.017751479521393776,0.002203084295615554
YIL085C,YBR253W,0,4.0605106,0.4390243887901306,0.017751479521393776,0.0023032245226204395
YJL203W,YDR235W,1,4.05985,0.4523809552192688,0.0187376718968153,0.0023032245226204395
YKL139W,YBR154C,0,4.0545774,0.44186046719551086,0.0187376718968153,0.002403364749625325
YDR378C,YOR048C,1,4.0415483,0.4545454680919647,0.019723866134881973,0.002403364749625325
YDR378C,YNL147W,1,4.0391083,0.46666666865348816,0.020710058510303497,0.002403364749625325
YBL067C,YLR117C,0,4.0382147,0.45652174949645996,0.020710058510303497,0.002503504976630211
YER013W,YMR288W,1,4.0323186,0.4680851101875305,0.02169625274837017,0.002503504976630211
YLR222C,YDL058W,0,4.0185957,0.4583333432674408,0.02169625274837017,0.0026036452036350965
YGL122C,YNL317W,1,4.010559,0.4693877696990967,0.022682445123791695,0.0026036452036350965
YDR364C,YDR235W,1,4.0025287,0.47999998927116394,0.023668639361858368,0.0026036452036350965
YJL204C,YHR143W-A,0,3.9990683,0.47058823704719543,0.023668639361858368,0.0027037851978093386
YPR057W,YDL043C,1,3.9971054,0.48076921701431274,0.024654831737279892,0.0027037851978093386
YDR163W,YJL203W,1,3.995322,0.49056604504585266,0.025641025975346565,0.0027037851978093386
YDR163W,YDR123C,0,3.9912994,0.48148149251937866,0.025641025975346565,0.0028039254248142242
YBR055C,YJL140W,1,3.9893258,0.4909090995788574,0.02662721835076809,0.0028039254248142242
YGL124C,YLR057W,0,3.9787607,0.4821428656578064,0.02662721835076809,0.00290406565181911
YJL139C,YKR025W,0,3.9670339,0.4736842215061188,0.02662721835076809,0.0030042058788239956
YBR055C,YDR473C,1,3.9568913,0.48275861144065857,0.027613412588834763,0.0030042058788239956
YGR013W,YNL147W,1,3.9478245,0.49152541160583496,0.028599604964256287,0.0030042058788239956
YGL128C,YLR323C,1,3.9273794,0.5,0.02958579920232296,0.0030042058788239956
YLR298C,YGR271C-A,0,3.9232707,0.49180328845977783,0.02958579920232296,0.0031043461058288813
YDR378C,YDR364C,1,3.9134932,0.5,0.030571991577744484,0.0031043461058288813
YJL145W,YJL014W,0,3.9129484,0.4920634925365448,0.030571991577744484,0.003204486332833767
YHR187W,YLR117C,0,3.9112008,0.484375,0.030571991577744484,0.0033046265598386526
YGR186W,YIL040W,0,3.9072106,0.4769230782985687,0.030571991577744484,0.0034047667868435383
YDR195W,YGL122C,1,3.8909323,0.4848484992980957,0.03155818581581116,0.0034047667868435383
YJL099W,YMR121C,0,3.8774335,0.4776119291782379,0.03155818581581116,0.0035049067810177803
YDR240C,YMR125W,1,3.87174,0.4852941036224365,0.03254437819123268,0.0035049067810177803
YJL145W,YCR089W,0,3.8717344,0.47826087474823,0.03254437819123268,0.003605047008022666
YNL222W,YER013W,1,3.866334,0.48571428656578064,0.033530570566654205,0.003605047008022666
YFL017W-A,YML049C,1,3.864533,0.49295774102211,0.03451676666736603,0.003605047008022666
YER013W,YLR147C,1,3.8619726,0.5,0.03550295904278755,0.003605047008022666
YOR148C,YDR240C,1,3.8286374,0.5068492889404297,0.036489151418209076,0.003605047008022666
YHR034C,YGL174W,1,3.8246653,0.5135135054588318,0.0374753437936306,0.003605047008022666
YKL074C,YLR275W,1,3.8130598,0.5199999809265137,0.03846153989434242,0.003605047008022666
YNL317W,YDL043C,1,3.809832,0.5263158082962036,0.03944773226976395,0.003605047008022666
YGR278W,YGL122C,1,3.8015614,0.5324675440788269,0.04043392464518547,0.003605047008022666
YGL023C,YHR003C,0,3.7913623,0.5256410241127014,0.04043392464518547,0.0037051872350275517
YGL128C,YLR277C,1,3.787143,0.5316455960273743,0.041420117020606995,0.0037051872350275517
YJL209W,YGL094C,1,3.785854,0.5375000238418579,0.04240631312131882,0.0037051872350275517
YML112W,YGR091W,1,3.773758,0.5432098507881165,0.04339250549674034,0.0037051872350275517
YBL084C,YKR025W,0,3.7690027,0.5365853905677795,0.04339250549674034,0.0038053274620324373
YNR026C,YBL018C,0,3.7622025,0.5301204919815063,0.04339250549674034,0.003905467689037323
YLR071C,YDL044C,0,3.7607741,0.523809552192688,0.04339250549674034,0.004005607683211565
YDR346C,YPR056W,0,3.759931,0.5176470875740051,0.04339250549674034,0.004105748143047094
YLR408C,YLR089C,0,3.7568493,0.5116279125213623,0.04339250549674034,0.004205888137221336
YKR060W,YLR226W,0,3.7560375,0.5057471394538879,0.04339250549674034,0.004306028597056866
YDR195W,YER013W,1,3.7255766,0.5113636255264282,0.044378697872161865,0.004306028597056866
YPR107C,YER016W,0,3.7246716,0.5056179761886597,0.044378697872161865,0.004406168591231108
YPR183W,YDR084C,0,3.7223039,0.5,0.044378697872161865,0.004506309051066637
YHR003C,YIR010W,0,3.7161033,0.49450549483299255,0.044378697872161865,0.004606449045240879
YNR054C,YCR066W,0,3.7121198,0.489130437374115,0.044378697872161865,0.004706589039415121
YBR253W,YNR046W,0,3.708176,0.4838709533214569,0.044378697872161865,0.00480672949925065
YPR107C,YML112W,1,3.707702,0.4893617033958435,0.04536489024758339,0.00480672949925065
YGL044C,YGR129W,1,3.704892,0.49473685026168823,0.04635108634829521,0.00480672949925065
YCR073C,YKR003W,0,3.6961713,0.4895833432674408,0.04635108634829521,0.004906869493424892
YPL009C,YDR480W,0,3.6949012,0.4845360815525055,0.04635108634829521,0.005007009953260422
YOL146W,YOR094W,0,3.6931274,0.47959184646606445,0.04635108634829521,0.005107149947434664
YJR093C,YJL006C,1,3.6907337,0.4848484992980957,0.047337278723716736,0.005107149947434664
YJR090C,YFL002C,0,3.6895561,0.47999998927116394,0.047337278723716736,0.005207290407270193
YBR103W,YLR210W,0,3.6771677,0.4752475321292877,0.047337278723716736,0.005307430401444435
YMR164C,YGR278W,0,3.670643,0.47058823704719543,0.047337278723716736,0.005407570395618677
YDR202C,YOR205C,0,3.6700044,0.4660194218158722,0.047337278723716736,0.0055077108554542065
YFL017W-A,YDL098C,1,3.6680841,0.4711538553237915,0.04832347109913826,0.0055077108554542065
YHR065C,YJL036W,0,3.659187,0.46666666865348816,0.04832347109913826,0.0056078508496284485
YER013W,YGR156W,1,3.647721,0.4716981053352356,0.049309663474559784,0.0056078508496284485
YKL012W,YER112W,1,3.6451085,0.47663551568984985,0.050295859575271606,0.0056078508496284485
YGL124C,YDR489W,0,3.639578,0.4722222089767456,0.050295859575271606,0.005707991309463978
YKL074C,YOR159C,1,3.636244,0.47706422209739685,0.05128205195069313,0.005707991309463978
YIL085C,YLR240W,0,3.6338718,0.4727272689342499,0.05128205195069313,0.00580813130363822
YLR016C,YMR180C,1,3.6329186,0.477477490901947,0.052268244326114655,0.00580813130363822
YAL043C,YDL043C,1,3.631883,0.4821428656578064,0.05325443670153618,0.00580813130363822
YKL012W,YDR235W,1,3.6274264,0.48672565817832947,0.054240632802248,0.00580813130363822
YER029C,YKL095W,1,3.6271455,0.4912280738353729,0.055226825177669525,0.00580813130363822
YKL139W,YJR050W,1,3.626606,0.4956521689891815,0.05621301755309105,0.00580813130363822
YDL098C,YOR159C,1,3.6184623,0.5,0.05719920992851257,0.00580813130363822
YJL145W,YNL225C,0,3.614297,0.49572649598121643,0.05719920992851257,0.005908271763473749
YGR195W,YIL105C,0,3.6102786,0.49152541160583496,0.05719920992851257,0.006008411757647991
YJL047C,YGR091W,0,3.609063,0.48739495873451233,0.05719920992851257,0.006108551751822233
YBR136W,YGR074W,0,3.608749,0.4833333194255829,0.05719920992851257,0.0062086922116577625
YHR115C,YGR074W,0,3.6053684,0.4793388545513153,0.05719920992851257,0.0063088322058320045
YOR130C,YJL203W,0,3.5944722,0.4754098355770111,0.05719920992851257,0.006408972665667534
YKR060W,YGR074W,0,3.5906143,0.47154471278190613,0.05719920992851257,0.006509112659841776
YMR014W,YDL213C,0,3.5838654,0.4677419364452362,0.05719920992851257,0.006609253119677305
YBR228W,YDR208W,0,3.5815809,0.46399998664855957,0.05719920992851257,0.006709393113851547
YPL237W,YDR485C,0,3.568542,0.460317462682724,0.05719920992851257,0.006809533573687077
YKL149C,YDR195W,1,3.5684783,0.4645669162273407,0.058185406029224396,0.006809533573687077
YJL203W,YPR094W,1,3.561143,0.46875,0.05917159840464592,0.006809533573687077
YDR228C,YJL006C,1,3.5526733,0.4728682041168213,0.060157790780067444,0.006809533573687077
YBR215W,YLL036C,0,3.5434678,0.4692307710647583,0.060157790780067444,0.006909673567861319
YGR074W,YPL069C,0,3.5334294,0.4656488597393036,0.060157790780067444,0.007009813562035561
YGL023C,YPR094W,0,3.5331533,0.46212121844291687,0.060157790780067444,0.00710995402187109
YBR290W,YLR051C,0,3.5274756,0.45864662528038025,0.060157790780067444,0.007210094016045332
YGR275W,YER144C,0,3.5237432,0.4552238881587982,0.060157790780067444,0.007310234475880861
YDR378C,YDR159W,1,3.521897,0.4592592716217041,0.06114398315548897,0.007310234475880861
YJL104W,YOR245C,0,3.520287,0.45588234066963196,0.06114398315548897,0.007410374470055103
YPR023C,YDL201W,0,3.5196652,0.45255473256111145,0.06114398315548897,0.007510514929890633
YGL124C,YDL042C,0,3.518311,0.4492753744125366,0.06114398315548897,0.007610654924064875
YKL074C,YGR156W,1,3.51516,0.4532374143600464,0.06213017925620079,0.007610654924064875
YGL124C,YOR234C,0,3.512119,0.44999998807907104,0.06213017925620079,0.007710794918239117
YLR051C,YML001W,0,3.511933,0.44680851697921753,0.06213017925620079,0.007810935378074646
YLR298C,YJL133W,1,3.5099204,0.4507042169570923,0.06311637163162231,0.007810935378074646
YLR057W,YLR022C,0,3.5065231,0.4475524425506592,0.06311637163162231,0.007911075837910175
YBR237W,YOR319W,1,3.500995,0.4513888955116272,0.06410256773233414,0.007911075837910175
YBR188C,YDL044C,1,3.4970653,0.45517241954803467,0.06508875638246536,0.007911075837910175
YBR239C,YMR044W,0,3.4944456,0.45205479860305786,0.06508875638246536,0.00801121536642313
YDR186C,YDR198C,0,3.490022,0.44897958636283875,0.06508875638246536,0.00811135582625866
YGL130W,YJL006C,1,3.4807398,0.45270270109176636,0.06607495248317719,0.00811135582625866
YGR278W,YMR113W,0,3.4790175,0.449664443731308,0.06607495248317719,0.008211496286094189
YFL008W,YML014W,0,3.4737914,0.4466666579246521,0.06607495248317719,0.008311636745929718
YLR051C,YOR141C,0,3.4724298,0.443708598613739,0.06607495248317719,0.008411776274442673
YBR288C,YGR280C,0,3.4697263,0.44078946113586426,0.06607495248317719,0.008511916734278202
YML062C,YPL069C,0,3.467006,0.43790850043296814,0.06607495248317719,0.008612057194113731
YIL061C,YGR013W,1,3.4646628,0.44155845046043396,0.06706114113330841,0.008612057194113731
YGR091W,YDL043C,1,3.458201,0.44516128301620483,0.06804733723402023,0.008612057194113731
YDL002C,YHL009C,0,3.453228,0.4423076808452606,0.06804733723402023,0.008712196722626686
YJL104W,YLL015W,0,3.4495356,0.4394904375076294,0.06804733723402023,0.008812337182462215
YHL013C,YNL224C,0,3.443476,0.43670886754989624,0.06804733723402023,0.008912477642297745
YGR271C-A,YMR113W,0,3.4427536,0.43396225571632385,0.06804733723402023,0.009012618102133274
YLR002C,YJL203W,0,3.4391155,0.4312500059604645,0.06804733723402023,0.009112757630646229
YNR011C,YNL224C,1,3.437832,0.43478259444236755,0.06903353333473206,0.009112757630646229
YGL011C,YMR134W,0,3.435347,0.43209877610206604,0.06903353333473206,0.009212898090481758
YKR060W,YJL154C,0,3.4347303,0.42944785952568054,0.06903353333473206,0.009313038550317287
YDL207W,YBL026W,1,3.432139,0.43292683362960815,0.07001972198486328,0.009313038550317287
YER146W,YGR091W,1,3.4317303,0.4363636374473572,0.0710059180855751,0.009313038550317287
YOR179C,YJR093C,1,3.4316065,0.4397590458393097,0.07199210673570633,0.009313038550317287
YDR163W,YDL058W,0,3.4305677,0.4371257424354553,0.07199210673570633,0.009413178078830242
YGL120C,YGR129W,1,3.4243205,0.4404761791229248,0.07297830283641815,0.009413178078830242
YJL111W,YDR266C,0,3.4229586,0.4378698170185089,0.07297830283641815,0.009513318538665771
YAL032C,YDR240C,1,3.4160058,0.44117647409439087,0.07396449893712997,0.009513318538665771
YDL005C,YKR081C,0,3.4102428,0.4385964870452881,0.07396449893712997,0.0096134589985013
YIL016W,YDR484W,0,3.40388,0.4360465109348297,0.07396449893712997,0.00971359945833683
YPR107C,YOR159C,1,3.4007733,0.4393063485622406,0.0749506875872612,0.00971359945833683
YBR133C,YGR278W,0,3.398871,0.4367816150188446,0.0749506875872612,0.009813738986849785
YLR144C,YGR206W,0,3.3975053,0.4342857003211975,0.0749506875872612,0.009913879446685314
YDL098C,YJL203W,1,3.3862307,0.4375,0.07593688368797302,0.009913879446685314
YBL105C,YBR154C,0,3.3862114,0.4350282549858093,0.07593688368797302,0.010014019906520844
YIL127C,YLR095C,0,3.381098,0.4325842559337616,0.07593688368797302,0.010114159435033798
YKR060W,YDR394W,0,3.3762405,0.4301675856113434,0.07593688368797302,0.010214299894869328
YDL002C,YLR095C,0,3.371293,0.4277777671813965,0.07593688368797302,0.010314440354704857
YGL094C,YBL026W,1,3.3652537,0.4309392273426056,0.07692307978868484,0.010314440354704857
YPL055C,YPL086C,0,3.3582797,0.4285714328289032,0.07692307978868484,0.010414580814540386
YBR055C,YJL006C,1,3.3547134,0.43169400095939636,0.07790926843881607,0.010414580814540386
YLR320W,YJR067C,0,3.3529885,0.42934781312942505,0.07790926843881607,0.010514720343053341
YGL029W,YPL108W,0,3.3511896,0.42702701687812805,0.07790926843881607,0.01061486080288887
YDR482C,YIR009W,1,3.3511755,0.4301075339317322,0.0788954645395279,0.01061486080288887
YKL018W,YOR148C,1,3.3499544,0.4331550896167755,0.07988165318965912,0.01061486080288887
YPR182W,YLR117C,1,3.347899,0.43617022037506104,0.08086784929037094,0.01061486080288887
YGR109C,YOR141C,0,3.3284476,0.43386244773864746,0.08086784929037094,0.0107150012627244
YIL061C,YKL139W,1,3.3283596,0.4368421137332916,0.08185404539108276,0.0107150012627244
YOL006C,YDL092W,0,3.3232968,0.43455496430397034,0.08185404539108276,0.010815140791237354
YDR482C,YDR235W,1,3.3195174,0.4375,0.08284023404121399,0.010815140791237354
YJR002W,YNL099C,0,3.318874,0.43523314595222473,0.08284023404121399,0.010915281251072884
YJL204C,YJL184W,0,3.318168,0.4329896867275238,0.08284023404121399,0.011015421710908413
YOR179C,YMR213W,1,3.3174946,0.43589743971824646,0.08382643014192581,0.011015421710908413
YIL061C,YKR022C,1,3.311074,0.43877550959587097,0.08481262624263763,0.011015421710908413
YGR013W,YLR449W,0,3.3012955,0.43654823303222656,0.08481262624263763,0.011115562170743942
YKL149C,YGL246C,1,3.2981188,0.43939393758773804,0.08579881489276886,0.011115562170743942
YGR278W,YDR235W,1,3.2952683,0.4422110617160797,0.08678501099348068,0.011115562170743942
YER013W,YLR277C,1,3.2944534,0.4449999928474426,0.08777119964361191,0.011115562170743942
YDL044C,YJR093C,1,3.2930362,0.447761207818985,0.08875739574432373,0.011115562170743942
YLR275W,YDR235W,1,3.2897108,0.45049506425857544,0.08974359184503555,0.011115562170743942
YDL030W,YKL139W,1,3.2889857,0.4532019793987274,0.09072978049516678,0.011115562170743942
YLR431C,YJR014W,0,3.2884204,0.45098039507865906,0.09072978049516678,0.011215701699256897
YMR283C,YLR022C,0,3.2868745,0.44878047704696655,0.09072978049516678,0.011315842159092426
YER112W,YOR179C,1,3.2843826,0.45145630836486816,0.0917159765958786,0.011315842159092426
YBL006C,YKR045C,0,3.2822857,0.4492753744125366,0.0917159765958786,0.011415982618927956
YDR291W,YPR112C,0,3.2804554,0.44711539149284363,0.0917159765958786,0.01151612214744091
YER112W,YML049C,1,3.2780938,0.449760764837265,0.09270217269659042,0.01151612214744091
YDR163W,YGL044C,1,3.2751195,0.4523809552192688,0.09368836134672165,0.01151612214744091
YFL017W-A,YKL139W,1,3.2747247,0.45497629046440125,0.09467455744743347,0.01151612214744091
YKL074C,YPL178W,1,3.2723057,0.4575471580028534,0.0956607460975647,0.01151612214744091
YOR094W,YLR421C,0,3.2689316,0.4553990662097931,0.0956607460975647,0.01161626260727644
YLR275W,YKR086W,1,3.2671478,0.4579439163208008,0.09664694219827652,0.01161626260727644
YDL002C,YBR154C,0,3.2652786,0.4558139443397522,0.09664694219827652,0.011716403067111969
YER146W,YDR123C,0,3.2583525,0.45370370149612427,0.09664694219827652,0.011816543526947498
YER013W,YLL036C,1,3.2558055,0.45622119307518005,0.09763313829898834,0.011816543526947498
YDR485C,YDL092W,0,3.2544863,0.4541284441947937,0.09763313829898834,0.011916683055460453
YPR082C,YGL174W,1,3.2539241,0.456620991230011,0.09861932694911957,0.011916683055460453
YDL005C,YJR093C,0,3.2519171,0.4545454680919647,0.09861932694911957,0.012016823515295982
YER029C,YBR055C,1,3.247206,0.4570135772228241,0.09960552304983139,0.012016823515295982
YLR398C,YDR163W,0,3.2470841,0.45495495200157166,0.09960552304983139,0.012116963975131512
