Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL012W,YBL040C,1,8.893183,1.0,0.0009354536887258291,0.0
YAL023C,YPL087W,1,8.496881,1.0,0.0018709073774516582,0.0
YLR080W,YMR214W,1,8.236215,1.0,0.0028063610661774874,0.0
YEL002C,YJL002C,1,8.097081,1.0,0.0037418147549033165,0.0
YKR088C,YBR162C,0,8.029502,0.800000011920929,0.0037418147549033165,0.00010069479321828112
YPL010W,YOL052C-A,0,7.903471,0.6666666865348816,0.0037418147549033165,0.00020138958643656224
YBR171W,YML126C,1,7.8903985,0.7142857313156128,0.004677268676459789,0.00020138958643656224
YBR171W,YLR301W,1,7.830917,0.75,0.005612722132354975,0.00020138958643656224
YOR067C,YKL165C,1,7.7597623,0.7777777910232544,0.0065481760539114475,0.00020138958643656224
YOR253W,YNL156C,0,7.7095523,0.699999988079071,0.0065481760539114475,0.00030208437237888575
YOR321W,YPR114W,1,7.690815,0.7272727489471436,0.007483629509806633,0.00030208437237888575
YDR518W,YIR038C,1,7.689908,0.75,0.008419083431363106,0.00030208437237888575
YDR519W,YPR114W,1,7.6789002,0.7692307829856873,0.009354537352919579,0.00030208437237888575
YNL130C,YML055W,1,7.6594014,0.7857142686843872,0.010289990343153477,0.00030208437237888575
YLR088W,YJR088C,1,7.6017966,0.800000011920929,0.01122544426470995,0.00030208437237888575
YIL109C,YDR302W,1,7.4968185,0.8125,0.012160898186266422,0.00030208437237888575
YKL080W,YPL010W,0,7.3504505,0.7647058963775635,0.012160898186266422,0.0004027791728731245
YGL027C,YLR350W,1,7.326903,0.7777777910232544,0.013096352107822895,0.0004027791728731245
YNR030W,YIL123W,0,7.296305,0.7368420958518982,0.013096352107822895,0.0005034739733673632
YJR102C,YLR260W,0,7.270758,0.699999988079071,0.013096352107822895,0.0006041687447577715
YDL093W,YGR106C,1,7.2192774,0.7142857313156128,0.014031805098056793,0.0006041687447577715
YNL130C,YBL040C,1,7.2058196,0.7272727489471436,0.014967259019613266,0.0006041687447577715
YJR088C,YKL212W,1,7.204064,0.739130437374115,0.01590271294116974,0.0006041687447577715
YOL084W,YOR001W,0,7.2007103,0.7083333134651184,0.01590271294116974,0.0007048635743558407
YML012W,YOR285W,1,7.1629844,0.7200000286102295,0.01683816686272621,0.0007048635743558407
YMR072W,YNL130C,0,7.10357,0.692307710647583,0.01683816686272621,0.000805558345746249
YOR247W,YBR149W,0,7.088221,0.6666666865348816,0.01683816686272621,0.0009062531753443182
YKL212W,YKL119C,1,7.0681906,0.6785714030265808,0.017773620784282684,0.0009062531753443182
YNL038W,YIR038C,1,7.0618763,0.6896551847457886,0.018709074705839157,0.0009062531753443182
YBR171W,YGR157W,1,7.0493317,0.699999988079071,0.01964452676475048,0.0009062531753443182
YJR013W,YLR350W,1,7.0326004,0.7096773982048035,0.020579980686306953,0.0009062531753443182
YBR005W,YKL165C,1,7.008487,0.71875,0.021515434607863426,0.0009062531753443182
YDL204W,YNR021W,1,6.998076,0.7272727489471436,0.0224508885294199,0.0009062531753443182
YJR040W,YLR350W,1,6.9900155,0.7352941036224365,0.023386342450976372,0.0009062531753443182
YDR492W,YNR030W,1,6.9881034,0.7428571581840515,0.024321796372532845,0.0009062531753443182
YDR041W,YCR044C,0,6.986809,0.7222222089767456,0.024321796372532845,0.0010069479467347264
YBR005W,YHR201C,0,6.9558625,0.7027027010917664,0.024321796372532845,0.0011076427763327956
YOR321W,YOR085W,1,6.951917,0.7105262875556946,0.025257250294089317,0.0011076427763327956
YGL231C,YPR173C,1,6.9517026,0.7179487347602844,0.02619270421564579,0.0011076427763327956
YOR245C,YPR183W,1,6.935995,0.7250000238418579,0.027128156274557114,0.0011076427763327956
YPL225W,YNL048W,0,6.9026375,0.707317054271698,0.027128156274557114,0.001208337489515543
YIL056W,YNL038W,0,6.874124,0.6904761791229248,0.027128156274557114,0.0013090323191136122
YNR030W,YOR285W,1,6.858636,0.6976743936538696,0.028063610196113586,0.0013090323191136122
YBR287W,YDL193W,1,6.8553867,0.7045454382896423,0.02899906411767006,0.0013090323191136122
YAL007C,YGL012W,1,6.8405724,0.7111111283302307,0.029934518039226532,0.0013090323191136122
YGL067W,YML055W,0,6.8100176,0.695652186870575,0.029934518039226532,0.0014097271487116814
YML011C,YHL003C,0,6.7829127,0.6808510422706604,0.029934518039226532,0.0015104218618944287
YCR034W,YOR002W,1,6.781874,0.6875,0.030869971960783005,0.0015104218618944287
YOL061W,YBL091C,0,6.735398,0.6734693646430969,0.030869971960783005,0.001611116691492498
YER004W,YER087C-A,1,6.73086,0.6800000071525574,0.03180542588233948,0.001611116691492498
YKR014C,YGR038W,1,6.723578,0.686274528503418,0.03274087980389595,0.001611116691492498
YDR235W,YOR103C,0,6.7106876,0.6730769276618958,0.03274087980389595,0.0017118115210905671
YOL031C,YPR183W,1,6.7089353,0.6792452931404114,0.03367633372545242,0.0017118115210905671
YNR030W,YDL046W,0,6.70291,0.6666666865348816,0.03367633372545242,0.0018125063506886363
YMR214W,YCL045C,1,6.6838346,0.6727272868156433,0.034611787647008896,0.0018125063506886363
YNL181W,YJR013W,1,6.669691,0.6785714030265808,0.03554724156856537,0.0018125063506886363
YML128C,YDL212W,1,6.6314597,0.6842105388641357,0.03648269549012184,0.0018125063506886363
YJL057C,YOR236W,0,6.621693,0.6724137663841248,0.03648269549012184,0.0019132010638713837
YDL124W,YOR079C,0,6.6000247,0.6610169410705566,0.03648269549012184,0.002013895893469453
YOR085W,YNL194C,1,6.5992236,0.6666666865348816,0.037418149411678314,0.002013895893469453
YOR254C,YDR284C,0,6.578799,0.6557376980781555,0.037418149411678314,0.002114590723067522
YML115C,YKL094W,1,6.573428,0.6612903475761414,0.03835360333323479,0.002114590723067522
