Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YNL217W,1,5.675181,1.0,0.0009871668880805373,0.0
YHR215W,YDR003W,1,5.5679235,1.0,0.0019743337761610746,0.0
YFL004W,YBR132C,1,5.3937583,1.0,0.00296150054782629,0.0
YPL163C,YIR038C,0,5.320035,0.75,0.00296150054782629,0.00010013017163146287
YJL166W,YDL140C,0,5.277157,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YOR247W,YBL078C,1,5.242509,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YBR139W,YGR295C,1,5.205084,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YPR026W,YKL165C,1,5.175428,0.75,0.00592300109565258,0.00020026034326292574
YJR107W,YBR072W,0,5.164426,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YPR075C,YNL336W,1,5.158512,0.699999988079071,0.006910167634487152,0.0003003905003424734
YMR173W,YGR268C,0,5.1520176,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YLL029W,YBR072W,0,5.055415,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YBR096W,YNL274C,0,4.981449,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YNL006W,YOL052C-A,1,4.9752464,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YER055C,YLL019C,0,4.9190373,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YKL217W,YFL014W,0,4.9142222,0.5,0.007897335104644299,0.000801041373051703
YDL021W,YOR162C,0,4.899872,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YLR240W,YLR178C,1,4.8990164,0.5,0.00888450164347887,0.0009011715301312506
YOL052C-A,YJR066W,1,4.868951,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YPL154C,YEL060C,1,4.8578587,0.550000011920929,0.010858834721148014,0.0009011715301312506
YMR173W,YBR230C,0,4.8546686,0.523809552192688,0.010858834721148014,0.0010013016872107983
YLR080W,YJL171C,0,4.8371015,0.5,0.010858834721148014,0.0011014319024980068
YLL029W,YLR251W,0,4.8294706,0.47826087474823,0.010858834721148014,0.0012015620013698936
YOL129W,YKL189W,0,4.822255,0.4583333432674408,0.010858834721148014,0.001301692216657102
YPR026W,YDR284C,1,4.8153906,0.47999998927116394,0.01184600219130516,0.001301692216657102
YNL217W,YEL060C,1,4.8081646,0.5,0.012833168730139732,0.001301692216657102
YMR090W,YMR034C,0,4.806692,0.48148149251937866,0.012833168730139732,0.0014018223155289888
YIR038C,YHL027W,0,4.7968574,0.4642857015132904,0.012833168730139732,0.0015019525308161974
YBR222C,YOL151W,0,4.7504926,0.4482758641242981,0.012833168730139732,0.001602082746103406
YPR011C,YMR090W,0,4.7305264,0.4333333373069763,0.012833168730139732,0.0017022128449752927
YDR518W,YNL006W,0,4.724337,0.4193548262119293,0.012833168730139732,0.0018023430602625012
YIL088C,YJL166W,0,4.717784,0.40625,0.012833168730139732,0.001902473159134388
YLL051C,YOL084W,1,4.709424,0.42424243688583374,0.013820335268974304,0.001902473159134388
YBR287W,YOR162C,0,4.7020626,0.4117647111415863,0.013820335268974304,0.0020026033744215965
YJL117W,YNL208W,0,4.689825,0.4000000059604645,0.013820335268974304,0.002102733589708805
YPL196W,YKL189W,0,4.6894007,0.3888888955116272,0.013820335268974304,0.0022028638049960136
YER150W,YER171W,0,4.6502028,0.37837839126586914,0.013820335268974304,0.0023029937874525785
YKL146W,YKL080W,1,4.6499796,0.3947368562221527,0.01480750273913145,0.0023029937874525785
YJL066C,YBR096W,0,4.6401095,0.38461539149284363,0.01480750273913145,0.002403124002739787
YLR220W,YOL084W,1,4.6240044,0.4000000059604645,0.015794670209288597,0.002403124002739787
YIR032C,YLR251W,0,4.6158586,0.39024388790130615,0.015794670209288597,0.0025032542180269957
YKL061W,YKL210W,0,4.615691,0.380952388048172,0.015794670209288597,0.002603384433314204
YCL038C,YNL054W,1,4.600847,0.39534884691238403,0.01678183674812317,0.002603384433314204
YGL010W,YDL022W,0,4.5903955,0.3863636255264282,0.01678183674812317,0.0027035146486014128
YDR492W,YGL037C,0,4.5824776,0.3777777850627899,0.01678183674812317,0.0028036446310579777
YDL010W,YOR288C,1,4.5803223,0.3913043439388275,0.01776900328695774,0.0028036446310579777
YBR241C,YNR061C,1,4.574152,0.40425533056259155,0.018756169825792313,0.0028036446310579777
YLL019C,YBR287W,0,4.570822,0.3958333432674408,0.018756169825792313,0.0029037748463451862
YHR132C,YGR268C,0,4.5579405,0.3877550959587097,0.018756169825792313,0.003003905061632395
YNL153C,YDR353W,0,4.552135,0.3799999952316284,0.018756169825792313,0.0031040352769196033
YMR169C,YJL053W,0,4.549293,0.37254902720451355,0.018756169825792313,0.003204165492206812
YBR230C,YER052C,0,4.54133,0.36538460850715637,0.018756169825792313,0.003304295474663377
YLR203C,YBR170C,0,4.5307255,0.35849055647850037,0.018756169825792313,0.0034044256899505854
YMR146C,YLR301W,0,4.5147877,0.35185185074806213,0.018756169825792313,0.003504555905237794
YGL037C,YKL074C,0,4.50452,0.34545454382896423,0.018756169825792313,0.0036046861205250025
YLR080W,YER165W,0,4.5041914,0.3392857015132904,0.018756169825792313,0.003704816335812211
YDR262W,YJL059W,1,4.4954305,0.35087719559669495,0.019743336364626884,0.003704816335812211
YML132W,YJL082W,0,4.487831,0.3448275923728943,0.019743336364626884,0.003804946318268776
YBR052C,YBR093C,0,4.4762487,0.33898305892944336,0.019743336364626884,0.0039050765335559845
YNL283C,YIR038C,0,4.463167,0.3333333432674408,0.019743336364626884,0.004005206748843193
YLR396C,YEL060C,1,4.462809,0.3442623019218445,0.020730502903461456,0.004005206748843193
YPL078C,YKL085W,0,4.4556055,0.33870968222618103,0.020730502903461456,0.004105336964130402
YGR209C,YNL217W,1,4.449108,0.3492063581943512,0.021717669442296028,0.004105336964130402
YLR080W,YAL017W,0,4.4458313,0.34375,0.021717669442296028,0.00420546717941761
YOR288C,YOL019W,1,4.444892,0.35384616255760193,0.02270483784377575,0.00420546717941761
YER150W,YDL024C,0,4.4342732,0.3484848439693451,0.02270483784377575,0.004305597394704819
YDR423C,YBL076C,0,4.4189706,0.34328359365463257,0.02270483784377575,0.004405727609992027
YLR297W,YNL336W,1,4.4126105,0.3529411852359772,0.02369200438261032,0.004405727609992027
YBR096W,YGR155W,0,4.4064918,0.3478260934352875,0.02369200438261032,0.004505857825279236
YFL062W,YEL064C,1,4.404499,0.3571428656578064,0.024679170921444893,0.004505857825279236
YER103W,YKL180W,0,4.3890123,0.35211268067359924,0.024679170921444893,0.004605987574905157
YHR132C,YPL096W,0,4.385934,0.3472222089767456,0.024679170921444893,0.004706117790192366
YHR174W,YDR105C,1,4.3845825,0.3561643958091736,0.025666337460279465,0.004706117790192366
