Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YIL123W,1,5.9678435,1.0,0.0009950249223038554,0.0
YER150W,YLR300W,1,5.196292,1.0,0.001990049844607711,0.0
YIL123W,YKL096W,1,5.085794,1.0,0.0029850746504962444,0.0
YHR139C,YMR305C,1,4.9939914,1.0,0.003980099689215422,0.0
YHR139C,YJL158C,1,4.9855094,1.0,0.004975124262273312,0.0
YBR078W,YKL096W,1,4.732948,1.0,0.005970149300992489,0.0
YDR055W,YBR078W,1,4.7050242,1.0,0.006965174339711666,0.0
YKL217W,YPL134C,0,4.640366,0.875,0.006965174339711666,0.00010005002695834264
YPL223C,YLL055W,0,4.57298,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YMR305C,YIR039C,1,4.4810634,0.800000011920929,0.007960199378430843,0.00020010005391668528
YDR534C,YBR162C,1,4.47751,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YMR305C,YKL163W,1,4.450579,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YBR162C,YDL024C,1,4.423701,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YDL024C,YLR300W,1,4.4098687,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YNR044W,YGR282C,1,4.3998275,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YDR077W,YJL158C,1,4.3798814,0.875,0.013930348679423332,0.00020010005391668528
YLL041C,YLR300W,0,4.328673,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YDR055W,YGL028C,1,4.3130364,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YIR032C,YML128C,0,4.289262,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YDL024C,YJL174W,1,4.282555,0.800000011920929,0.015920398756861687,0.00040020010783337057
YLL024C,YGR189C,1,4.279717,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YJL158C,YKL163W,1,4.2717533,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YDR077W,YLR158C,1,4.2505445,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YFL014W,YBR238C,0,4.2347913,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YML052W,YJL052W,1,4.2220635,0.800000011920929,0.019900497049093246,0.0005002501420676708
YNL190W,YBR093C,1,4.1871,0.807692289352417,0.020895522087812424,0.0005002501420676708
YMR319C,YOR382W,0,4.1798487,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YBR006W,YDL039C,0,4.152095,0.75,0.020895522087812424,0.0007003501523286104
YOR382W,YGL028C,1,4.086222,0.7586206793785095,0.0218905471265316,0.0007003501523286104
