Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YLL023C,0,5.651429,0.0,0.0,0.00010012014536187053
YKR081C,YNL305C,0,5.586544,0.0,0.0,0.00020024029072374105
YKL091C,YBR073W,0,5.470398,0.0,0.0,0.0003003604360856116
YKL091C,YDL014W,0,5.4307036,0.0,0.0,0.0004004805814474821
YGR023W,YLR388W,0,5.3944387,0.0,0.0,0.0005006007268093526
YGR148C,YKL193C,0,5.1837645,0.0,0.0,0.0006007208721712232
YOL097C,YGR256W,0,5.136055,0.0,0.0,0.0007008410175330937
YPL003W,YDR037W,0,5.098489,0.0,0.0,0.0008009611628949642
YDL153C,YNL305C,0,5.043742,0.0,0.0,0.0009010813082568347
YDR001C,YPL079W,0,4.971651,0.0,0.0,0.0010012014536187053
YBL027W,YGR256W,0,4.9235272,0.0,0.0,0.0011013215407729149
YMR030W,YJL138C,0,4.893906,0.0,0.0,0.0012014417443424463
YOR293W,YPL230W,0,4.890081,0.0,0.0,0.001301561831496656
YLR372W,YGL156W,0,4.882365,0.0,0.0,0.0014016820350661874
YKL091C,YPR112C,0,4.83274,0.0,0.0,0.001501802122220397
YIL099W,YJL177W,0,4.778142,0.0,0.0,0.0016019223257899284
YNL009W,YOR188W,0,4.7741394,0.0,0.0,0.001702042412944138
YGL121C,YCR034W,0,4.7637577,0.0,0.0,0.0018021626165136695
YMR014W,YAL061W,0,4.761355,0.0,0.0,0.001902282703667879
YKR067W,YML026C,0,4.7523937,0.0,0.0,0.0020024029072374105
YPL256C,YBR056W,0,4.7029057,0.0,0.0,0.002102523110806942
YMR278W,YEL026W,0,4.698041,0.0,0.0,0.0022026430815458298
YLR408C,YHR042W,0,4.6923265,0.0,0.0,0.002302763285115361
YPL203W,YCL024W,1,4.6572304,0.0416666679084301,0.0009881423320621252,0.002302763285115361
YPL203W,YHL011C,1,4.6522894,0.07999999821186066,0.0019762846641242504,0.002302763285115361
YIL091C,YAL061W,0,4.6438637,0.07692307978868484,0.0019762846641242504,0.0024028834886848927
YLR345W,YLR305C,1,4.623726,0.1111111119389534,0.002964426763355732,0.0024028834886848927
YLR388W,YIL097W,0,4.618581,0.1071428582072258,0.002964426763355732,0.002503003692254424
YDR085C,YER073W,0,4.6018896,0.1034482792019844,0.002964426763355732,0.002603123662993312
YGL253W,YJL155C,1,4.578963,0.13333334028720856,0.003952569328248501,0.002603123662993312
YNL209W,YPR025C,0,4.5758276,0.12903225421905518,0.003952569328248501,0.0027032438665628433
YKL035W,YDR119W,0,4.57498,0.125,0.003952569328248501,0.0028033640701323748
