Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR163W,YBR188C,1,5.3461595,1.0,0.0009950249223038554,0.0
YDR163W,YGL174W,1,5.195321,1.0,0.001990049844607711,0.0
YDR163W,YLL036C,1,5.183422,1.0,0.0029850746504962444,0.0
YDR163W,YPR094W,1,4.857971,1.0,0.003980099689215422,0.0
YPR094W,YLR147C,1,4.8275967,1.0,0.004975124262273312,0.0
YIR002C,YBL057C,0,4.817759,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR163W,YIL061C,1,4.7416973,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YLR147C,YDL043C,1,4.6435175,0.875,0.006965174339711666,0.00010005002695834264
YKL012W,YLR275W,1,4.6192303,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YLR238W,YKL017C,0,4.5344887,0.800000011920929,0.007960199378430843,0.00020010005391668528
YIR005W,YJL203W,1,4.444018,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YMR213W,YLR147C,1,4.4316425,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YLL036C,YGR013W,1,4.427399,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YLR298C,YDL043C,1,4.401491,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YAL041W,YKL017C,0,4.400769,0.800000011920929,0.011940298601984978,0.0003001500735990703
YNL149C,YKL017C,0,4.3705044,0.75,0.011940298601984978,0.00040020010783337057
YJR134C,YKL017C,0,4.364748,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YML005W,YGR158C,0,4.345054,0.6666666865348816,0.011940298601984978,0.0006003001471981406
YOR179C,YCL031C,0,4.334434,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YDL043C,YMR026C,0,4.301937,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YDR163W,YMR213W,1,4.295614,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YER029C,YOR148C,1,4.2750893,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YKL173W,YDL006W,1,4.241765,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YFL029C,YLR418C,0,4.2246513,0.625,0.014925372786819935,0.0009004502207972109
YJL041W,YMR026C,0,4.212702,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YNL166C,YMR201C,0,4.190579,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YPR094W,YMR213W,1,4.157793,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YLR238W,YKR037C,0,4.146446,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YDL098C,YDL043C,1,4.1073723,0.5862069129943848,0.016915423795580864,0.0012006002943962812
YML094W,YDL043C,0,4.106539,0.5666666626930237,0.016915423795580864,0.001300650299526751
YBR237W,YML060W,0,4.0944214,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YBR237W,YLR154C,0,4.066471,0.53125,0.016915423795580864,0.0015007504262030125
YBR188C,YDR240C,1,4.058631,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YJL129C,YNL039W,0,4.056192,0.529411792755127,0.017910446971654892,0.0016008004313334823
YOL133W,YLR221C,0,4.0512915,0.5142857432365417,0.017910446971654892,0.001700850436463952
YGR091W,YLR147C,1,4.0317783,0.5277777910232544,0.01890547201037407,0.001700850436463952
YPR082C,YPL151C,1,4.0255365,0.5405405163764954,0.019900497049093246,0.001700850436463952
YOR148C,YPL064C,1,4.018518,0.5526315569877625,0.020895522087812424,0.001700850436463952
YNR027W,YEL016C,0,4.005517,0.5384615659713745,0.020895522087812424,0.0018009004415944219
YOR069W,YDR288W,0,3.9857233,0.5249999761581421,0.020895522087812424,0.0019009504467248917
YDR364C,YGR278W,1,3.9783368,0.5365853905677795,0.0218905471265316,0.0019009504467248917
YLR298C,YGR091W,1,3.9603047,0.5476190447807312,0.022885572165250778,0.0019009504467248917
YLR096W,YER147C,0,3.9547796,0.5348837375640869,0.022885572165250778,0.0020010005682706833
YNL191W,YNL149C,0,3.9400227,0.5227272510528564,0.022885572165250778,0.0021010504569858313
YNL166C,YDL030W,0,3.9231946,0.5111111402511597,0.022885572165250778,0.002201100578531623
YER112W,YIL061C,1,3.9165215,0.52173912525177,0.023880597203969955,0.002201100578531623
YDR440W,YOR075W,0,3.9158814,0.5106382966041565,0.023880597203969955,0.002301150467246771
YPR094W,YOR148C,1,3.9022095,0.5208333134651184,0.024875622242689133,0.002301150467246771
YJL072C,YGL210W,0,3.8895826,0.5102040767669678,0.024875622242689133,0.0024012005887925625
YPL151C,YDL006W,1,3.8865588,0.5199999809265137,0.02587064728140831,0.0024012005887925625
YGL174W,YDR243C,1,3.8574219,0.529411792755127,0.026865672320127487,0.0024012005887925625
YNL286W,YMR213W,1,3.8554976,0.5384615659713745,0.027860697358846664,0.0024012005887925625
YGL210W,YNL039W,0,3.8264947,0.5283018946647644,0.027860697358846664,0.002501250710338354
YGL232W,YJR134C,0,3.8232687,0.5185185074806213,0.027860697358846664,0.002601300599053502
YJR089W,YNL151C,0,3.8220098,0.5090909004211426,0.027860697358846664,0.0027013507205992937
YBR188C,YPR134W,1,3.82044,0.5178571343421936,0.028855720534920692,0.0027013507205992937
YER029C,YMR314W,0,3.8083968,0.5087719559669495,0.028855720534920692,0.0028014006093144417
YMR201C,YGR162W,0,3.8055303,0.5,0.028855720534920692,0.0029014507308602333
YJL087C,YGR129W,1,3.798772,0.508474588394165,0.02985074557363987,0.0029014507308602333
YJL124C,YDL006W,1,3.7945328,0.5166666507720947,0.030845770612359047,0.0029014507308602333
YOR148C,YMR213W,1,3.7891517,0.5245901346206665,0.03184079751372337,0.0029014507308602333
YBR237W,YMR125W,1,3.7809796,0.5322580933570862,0.03283582255244255,0.0029014507308602333
YAL032C,YER112W,1,3.7575715,0.5396825671195984,0.03383084759116173,0.0029014507308602333
YER147C,YNL151C,0,3.753658,0.53125,0.03383084759116173,0.003001500852406025
YCR094W,YMR026C,0,3.7430542,0.5230769515037537,0.03383084759116173,0.003101550741121173
YKL179C,YDR318W,0,3.7427979,0.5151515007019043,0.03383084759116173,0.0032016008626669645
YDR163W,YOR319W,1,3.7389138,0.5223880410194397,0.03482586890459061,0.0032016008626669645
YJL124C,YDR482C,1,3.736182,0.529411792755127,0.035820893943309784,0.0032016008626669645
YDR478W,YBL037W,0,3.73422,0.52173912525177,0.035820893943309784,0.0033016507513821125
YMR201C,YJR060W,0,3.721625,0.5142857432365417,0.035820893943309784,0.003401700872927904
YER029C,YPR152C,1,3.7188463,0.5211267471313477,0.03681591898202896,0.003401700872927904
YLL011W,YDR420W,0,3.7015774,0.5138888955116272,0.03681591898202896,0.003501750761643052
YLR170C,YKR104W,0,3.6899736,0.5068492889404297,0.03681591898202896,0.0036018008831888437
YML094W,YJL090C,0,3.6888127,0.5,0.03681591898202896,0.0037018510047346354
YKL012W,YJL124C,1,3.6849575,0.5066666603088379,0.03781094402074814,0.0037018510047346354
YKL012W,YDR364C,1,3.6831958,0.5131579041481018,0.038805969059467316,0.0037018510047346354
YBR188C,YMR059W,1,3.6823661,0.5194805264472961,0.03980099409818649,0.0037018510047346354
YLR238W,YLR126C,0,3.6749725,0.5128205418586731,0.03980099409818649,0.0038019008934497833
YPR057W,YER013W,1,3.6731524,0.5189873576164246,0.04079601913690567,0.0038019008934497833
YLR016C,YJR022W,1,3.6683362,0.5249999761581421,0.04179104417562485,0.0038019008934497833
YMR216C,YGR091W,1,3.6601603,0.5308641791343689,0.042786069214344025,0.0038019008934497833
YER029C,YJR050W,1,3.65265,0.5365853905677795,0.0437810942530632,0.0038019008934497833
YLR418C,YGR274C,0,3.6331487,0.5301204919815063,0.0437810942530632,0.003901951014995575
YKL108W,YGR071C,0,3.6285841,0.523809552192688,0.0437810942530632,0.004002001136541367
YMR059W,YNL224C,1,3.624521,0.529411792755127,0.04477611929178238,0.004002001136541367
YNR032C-A,YLR438C-A,1,3.6201391,0.5348837375640869,0.045771144330501556,0.004002001136541367
YDR364C,YDL006W,1,3.6175542,0.540229856967926,0.046766169369220734,0.004002001136541367
YLR275W,YML049C,1,3.61297,0.5454545617103577,0.04776119440793991,0.004002001136541367
YML049C,YNL147W,1,3.611533,0.550561785697937,0.04875621944665909,0.004002001136541367
YMR004W,YER112W,0,3.6073334,0.5444444417953491,0.04875621944665909,0.004102051258087158
YLR298C,YBR055C,1,3.6059184,0.5494505763053894,0.049751244485378265,0.004102051258087158
YAL032C,YDR235W,1,3.5971546,0.554347813129425,0.05074626952409744,0.004102051258087158
YDR163W,YMR059W,1,3.5956132,0.5591397881507874,0.05174129456281662,0.004102051258087158
YPR057W,YLR323C,1,3.5877614,0.563829779624939,0.0527363196015358,0.004102051258087158
YBR055C,YGR091W,1,3.583767,0.5684210658073425,0.053731344640254974,0.004102051258087158
YDR121W,YOR075W,0,3.5808222,0.5625,0.053731344640254974,0.0042021009139716625
YJL203W,YPL178W,1,3.570295,0.5670102834701538,0.05472636967897415,0.0042021009139716625
YOR319W,YBR022W,1,3.5625792,0.5714285969734192,0.05572139471769333,0.0042021009139716625
YPR057W,YHR034C,1,3.5603259,0.5757575631141663,0.056716419756412506,0.0042021009139716625
