Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER138C,1,9.654456,1.0,0.0010000000474974513,0.0
YML039W,YJR029W,1,9.054044,1.0,0.0020000000949949026,0.0
YAR009C,YJL113W,1,8.561056,1.0,0.003000000026077032,0.0
YMR045C,YER138C,1,8.291246,1.0,0.004000000189989805,0.0
YML039W,YMR050C,1,8.16739,1.0,0.004999999888241291,0.0
YJR029W,YBL005W-B,1,7.690338,1.0,0.006000000052154064,0.0
YHR214C-B,YBR012W-B,1,6.015037,1.0,0.007000000216066837,0.0
YIL126W,YER089C,0,5.9869795,0.875,0.007000000216066837,9.999999747378752e-05
YGR292W,YPL085W,0,5.8579946,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL148W,YBL005W-B,1,5.473642,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR034C-D,YLR410W-B,1,5.354477,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR027W-B,YER138C,1,5.353881,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR316W-B,YBL005W-B,1,5.292631,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR027W-B,YAR009C,1,5.1667595,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR343W-B,YNL284C-B,1,5.105095,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL206C,YGR116W,0,5.0908394,0.8125,0.013000000268220901,0.0003000000142492354
YNL248C,YBL005W-B,1,5.077404,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL257W-B,YOL103W-B,1,5.0272636,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJR027W,YDR098C-B,1,4.981229,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR142W-B,YPR158W-B,1,4.8752756,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YFL002W-A,YPR137C-B,1,4.872287,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML045W,YGR161C-D,1,4.852326,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR029W,YPR158W-B,1,4.845379,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR343W-B,YDR261C-D,1,4.840512,0.875,0.020999999716877937,0.0003000000142492354
YDR034C-D,YNL284C-B,1,4.8231854,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR316W-B,YML045W,1,4.8113565,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR410W-B,YDR261C-D,1,4.8089476,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR214C-B,YOL103W-B,1,4.767872,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGR027W-B,YPR137C-B,1,4.7464375,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR210C-D,YOR343W-B,1,4.742012,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR034C-D,YDR365W-B,1,4.733206,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR210W-B,YDR365W-B,1,4.7267256,0.90625,0.028999999165534973,0.0003000000142492354
YML039W,YDR098C-B,1,4.7237463,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL257W-B,YJR027W,1,4.68134,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJR029W,YPR137C-B,1,4.6811676,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR034C-D,YGR161W-B,1,4.6807504,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOL103W-B,YNL054W-B,1,4.6603127,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR034C-D,YPR158W-B,1,4.6511097,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOL103W-B,YAR009C,1,4.6401834,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR034C-D,YPR158C-D,1,4.639097,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL284C-B,YGR038C-B,1,4.6367917,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YML045W,YOR142W-B,1,4.6144695,0.9285714030265808,0.039000000804662704,0.0003000000142492354
