Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,4.408054,1.0,0.002463054144755006,0.0
YPL146C,YGL099W,1,4.213699,1.0,0.004926108289510012,0.0
YGL099W,YGR245C,1,4.147293,1.0,0.007389162667095661,0.0
YAL059W,YHR197W,1,4.00454,1.0,0.009852216579020023,0.0
YAL059W,YHR170W,1,3.9871204,1.0,0.012315270490944386,0.0
YPL146C,YHR170W,1,3.8679209,1.0,0.014778325334191322,0.0
YAL059W,YPL146C,1,3.8356173,1.0,0.017241379246115685,0.0
YHR197W,YGL099W,1,3.8323925,1.0,0.019704433158040047,0.0
YAL059W,YNR053C,1,3.7750816,1.0,0.02216748706996441,0.0
YPL146C,YNR053C,1,3.7122498,1.0,0.02463054098188877,0.0
YGR245C,YOR206W,1,3.6410308,1.0,0.027093596756458282,0.0
YHR170W,YGL099W,1,3.5624955,1.0,0.029556650668382645,0.0
YPL146C,YJL010C,1,3.4817026,1.0,0.03201970458030701,0.0
YAL059W,YGR245C,1,3.40049,1.0,0.03448275849223137,0.0
YHR197W,YGR245C,1,3.3610697,1.0,0.03694581240415573,0.0
YNR053C,YGL099W,1,3.2915356,1.0,0.03940886631608009,0.0
YAL059W,YGL099W,1,3.2865326,1.0,0.041871920228004456,0.0
YGL099W,YOR206W,1,3.191372,1.0,0.04433497413992882,0.0
YPL146C,YHR197W,1,3.1830063,1.0,0.04679802805185318,0.0
YHR197W,YHR170W,1,3.1744807,1.0,0.04926108196377754,0.0
YAL059W,YCR047C,1,3.1455495,1.0,0.0517241396009922,0.0
YGL099W,YDR091C,1,3.1109805,1.0,0.054187193512916565,0.0
YHR197W,YDR361C,1,3.087827,1.0,0.05665024742484093,0.0
YNR053C,YOR206W,1,3.0640259,1.0,0.05911330133676529,0.0
YHR170W,YJL010C,1,3.060707,1.0,0.06157635524868965,0.0
YNR053C,YJL010C,1,3.053931,1.0,0.06403940916061401,0.0
YHR170W,YDR361C,1,3.0129707,1.0,0.06650245934724808,0.0
YHR170W,YOR206W,1,2.961613,1.0,0.06896551698446274,0.0
YHR170W,YNR053C,1,2.95165,1.0,0.0714285746216774,0.0
YJL010C,YLL034C,1,2.9354784,1.0,0.07389162480831146,0.0
YGL099W,YKL143W,1,2.9320128,1.0,0.07635468244552612,0.0
YPL146C,YOR206W,1,2.924631,1.0,0.07881773263216019,0.0
YNR053C,YKL143W,1,2.906508,1.0,0.08128079026937485,0.0
YHR197W,YOR206W,1,2.8933308,1.0,0.08374384045600891,0.0
YJL010C,YKL143W,1,2.8852313,1.0,0.08620689809322357,0.0
YAL059W,YKL143W,1,2.8724508,1.0,0.08866994827985764,0.0
YHR170W,YER036C,1,2.868394,1.0,0.0911330059170723,0.0
YPL146C,YDR361C,1,2.8513398,1.0,0.09359605610370636,0.0
YAL059W,YJL010C,1,2.839489,1.0,0.09605911374092102,0.0
YPL146C,YLL034C,1,2.7732275,1.0,0.09852216392755508,0.0
YNR053C,YGR245C,1,2.759085,1.0,0.10098522156476974,0.0
YPL146C,YGR245C,1,2.7417839,1.0,0.1034482792019844,0.0
YAL059W,YLL034C,1,2.7310503,1.0,0.10591132938861847,0.0
YGL099W,YDR361C,1,2.7274106,1.0,0.10837438702583313,0.0
YPL146C,YKL143W,1,2.7167206,1.0,0.1108374372124672,0.0
YKR026C,YOR294W,0,2.671261,0.97826087474823,0.1108374372124672,0.00024630542611703277
YAL059W,YDR091C,1,2.6683881,0.978723406791687,0.11330049484968185,0.00024630542611703277
YHR170W,YKL143W,1,2.656964,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YGR245C,YKL143W,1,2.6513734,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YHR197W,YNR053C,1,2.6206477,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YHR170W,YDR091C,1,2.6145444,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YNR053C,YLL034C,1,2.6097987,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YDR361C,YJL010C,1,2.6068363,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YPL146C,YCR047C,1,2.5714996,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YDR361C,YGR245C,1,2.5682373,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YGR245C,YLL034C,1,2.5220914,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YGR245C,YJL010C,1,2.4420903,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YGL099W,YJL010C,1,2.4056427,0.982758641242981,0.14039409160614014,0.00024630542611703277
YKL143W,YLL034C,1,2.4024146,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YHR197W,YJL010C,1,2.3849576,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YKR056W,YDL148C,0,2.3772204,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YHR170W,YLL034C,1,2.349427,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YDR361C,YOR206W,1,2.3220055,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YGL099W,YGL097W,1,2.28355,0.96875,0.15270936489105225,0.0004926108522340655
YGL099W,YLL034C,1,2.2814786,0.9692307710647583,0.1551724076271057,0.0004926108522340655
YJL010C,YOR206W,1,2.2072017,0.9696969985961914,0.15763546526432037,0.0004926108522340655
YGL099W,YCR047C,1,2.2002528,0.9701492786407471,0.16009852290153503,0.0004926108522340655
YGR245C,YER036C,1,2.1860666,0.970588207244873,0.1625615805387497,0.0004926108522340655
YGL097W,YGR245C,1,2.1784723,0.9710144996643066,0.16502462327480316,0.0004926108522340655
YAL059W,YGL097W,1,2.162097,0.9714285731315613,0.16748768091201782,0.0004926108522340655
YAL059W,YER036C,1,2.1570208,0.9718309640884399,0.16995073854923248,0.0004926108522340655
YNR053C,YLR022C,1,2.139315,0.9722222089767456,0.17241379618644714,0.0004926108522340655
YPL146C,YGL097W,1,2.1195524,0.9726027250289917,0.1748768538236618,0.0004926108522340655
YLR129W,YER074W,0,2.0971534,0.9594594836235046,0.1748768538236618,0.0007389162783510983
YAL059W,YOR206W,1,2.0968294,0.9599999785423279,0.17733989655971527,0.0007389162783510983
YAL059W,YDR361C,1,2.0845287,0.9605262875556946,0.17980295419692993,0.0007389162783510983
YGR245C,YPL093W,1,2.0747979,0.9610389471054077,0.1822660118341446,0.0007389162783510983
YPL146C,YLR022C,1,2.069183,0.9615384340286255,0.18472906947135925,0.0007389162783510983
YHR170W,YGL097W,1,2.0687711,0.9620253443717957,0.18719211220741272,0.0007389162783510983
YAL059W,YPR016C,1,2.062108,0.9624999761581421,0.18965516984462738,0.0007389162783510983
YNR053C,YDR361C,1,2.0572402,0.9629629850387573,0.19211822748184204,0.0007389162783510983
YHR170W,YPR016C,1,2.0388901,0.9634146094322205,0.1945812851190567,0.0007389162783510983
YPL146C,YER036C,1,2.0191514,0.9638554453849792,0.19704432785511017,0.0007389162783510983
YPL093W,YJL010C,1,2.0003066,0.9642857313156128,0.19950738549232483,0.0007389162783510983
YPL146C,YDR091C,1,1.977421,0.9647058844566345,0.2019704431295395,0.0007389162783510983
YDR361C,YKL143W,1,1.948086,0.9651162624359131,0.20443350076675415,0.0007389162783510983
YLL008W,YBL068W,0,1.9337809,0.954023003578186,0.20443350076675415,0.000985221704468131
YPL146C,YPR016C,1,1.9296396,0.9545454382896423,0.2068965584039688,0.000985221704468131
YKR026C,YKL172W,0,1.9106787,0.9438202381134033,0.2068965584039688,0.001231527072377503
YHR197W,YKL143W,1,1.9090351,0.9444444179534912,0.20935960114002228,0.001231527072377503
YHR170W,YLR022C,1,1.9030733,0.9450549483299255,0.21182265877723694,0.001231527072377503
YDR361C,YLL034C,1,1.8975098,0.945652186870575,0.2142857164144516,0.001231527072377503
YPL093W,YOR206W,1,1.8789816,0.9462365508079529,0.21674877405166626,0.001231527072377503
YLR022C,YOR206W,1,1.8603911,0.9468085169792175,0.21921181678771973,0.001231527072377503
YCR047C,YLL034C,1,1.8062361,0.9473684430122375,0.2216748744249344,0.001231527072377503
YNR053C,YDR091C,1,1.8005962,0.9479166865348816,0.22413793206214905,0.001231527072377503
YLR129W,YOL040C,0,1.7951185,0.938144326210022,0.22413793206214905,0.0014778325567021966
YHR197W,YLL034C,1,1.7740073,0.9387755393981934,0.2266009896993637,0.0014778325567021966
YHR197W,YGL097W,1,1.7597932,0.939393937587738,0.22906403243541718,0.0014778325567021966
YJL010C,YCR047C,1,1.7590175,0.9399999976158142,0.23152709007263184,0.0014778325567021966
YAL059W,YPL093W,1,1.7502639,0.9405940771102905,0.2339901477098465,0.0014778325567021966
YNR053C,YPL093W,1,1.74683,0.9411764740943909,0.23645320534706116,0.0014778325567021966
YNR053C,YPR016C,1,1.7275808,0.9417475461959839,0.23891626298427582,0.0014778325567021966
YAL059W,YLR022C,1,1.7235416,0.942307710647583,0.24137930572032928,0.0014778325567021966
YGL097W,YDR091C,1,1.701251,0.9428571462631226,0.24384236335754395,0.0014778325567021966
YPL093W,YKL143W,1,1.6999332,0.9433962106704712,0.2463054209947586,0.0014778325567021966
YDR361C,YPR016C,1,1.6754304,0.9439252614974976,0.24876847863197327,0.0014778325567021966
YHR085W,YMR239C,0,1.6692088,0.9351851940155029,0.24876847863197327,0.0017241379246115685
YPR016C,YGR245C,1,1.6449097,0.9357798099517822,0.25123152136802673,0.0017241379246115685
YGL097W,YOR206W,1,1.6339893,0.9363636374473572,0.2536945939064026,0.0017241379246115685
YHR170W,YPL093W,1,1.630245,0.9369369149208069,0.25615763664245605,0.0017241379246115685
YKL143W,YLR022C,1,1.623413,0.9375,0.2586206793785095,0.0017241379246115685
YGL099W,YER036C,1,1.620932,0.9380530714988708,0.2610837519168854,0.0017241379246115685
