Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER138C,1,12.175789,1.0,0.000994035741314292,0.0
YMR050C,YER160C,1,10.662455,1.0,0.001988071482628584,0.0
YJR029W,YMR045C,1,9.898468,1.0,0.0029821074567735195,0.0
YJR028W,YMR051C,1,9.850054,1.0,0.003976142965257168,0.0
YML045W,YML039W,1,9.629097,1.0,0.004970178939402103,0.0
YBR012W-B,YJR029W,1,9.219999,1.0,0.005964214913547039,0.0
YHR214C-B,YJR029W,1,8.775785,1.0,0.006958250422030687,0.0
YML045W,YMR046C,1,8.599002,1.0,0.007952285930514336,0.0
YJR027W,YAR009C,1,8.542481,1.0,0.008946321904659271,0.0
YMR046C,YML039W,1,8.015982,1.0,0.009940357878804207,0.0
YBL100W-A,YML040W,1,7.9859366,1.0,0.010934393852949142,0.0
YMR050C,YML040W,1,7.970101,1.0,0.011928429827094078,0.0
YLR256W-A,YML045W-A,1,7.9555025,1.0,0.012922464869916439,0.0
YCL019W,YER160C,1,7.834205,1.0,0.013916500844061375,0.0
YCL019W,YER138C,1,7.8167663,1.0,0.01491053681820631,0.0
YOL103W-A,YGR161C-C,1,7.614412,1.0,0.01590457186102867,0.0
YJR029W,YER138C,1,7.604071,1.0,0.016898607835173607,0.0
YJR028W,YBL100W-A,1,7.5633435,1.0,0.017892643809318542,0.0
YHR214C-C,YBL005W-A,1,7.494143,1.0,0.018886679783463478,0.0
YJR029W,YOL103W-B,1,7.459842,1.0,0.019880715757608414,0.0
YJR027W,YML040W,1,7.425987,1.0,0.02087475173175335,0.0
YML045W,YBL005W-A,1,7.3083057,1.0,0.021868787705898285,0.0
YBR012W-A,YML040W,1,7.2625012,1.0,0.02286282368004322,0.0
YML040W,YBR012W-A,1,7.2625012,1.0,0.023856859654188156,0.0
YLR227W-A,YJR026W,1,7.253144,1.0,0.024850893765687943,0.0
YDR261C-C,YNL054W-A,1,7.185329,1.0,0.025844929739832878,0.0
YHR214C-C,YGR161C-C,1,7.1712317,1.0,0.026838965713977814,0.0
YMR050C,YBL005W-B,1,7.129091,1.0,0.02783300168812275,0.0
YJR026W,YOL103W-A,1,7.1031885,1.0,0.028827037662267685,0.0
YGR038C-A,YDR210C-C,1,7.090165,1.0,0.02982107363641262,0.0
YDR210C-C,YOL103W-A,1,7.0693126,1.0,0.030815109610557556,0.0
YOL103W-B,YLR035C-A,1,7.064488,1.0,0.03180914372205734,0.0
YLR256W-A,YJR026W,1,7.0207677,1.0,0.03280318155884743,0.0
YHR214C-C,YDR098C-A,1,7.0155206,1.0,0.033797215670347214,0.0
YMR050C,YCL020W,1,7.0109363,1.0,0.0347912535071373,0.0
YBL100W-B,YML040W,1,6.9914584,1.0,0.035785287618637085,0.0
YMR046C,YCL019W,1,6.964623,1.0,0.03677932545542717,0.0
YDR261W-B,YLR410W-B,1,6.956092,1.0,0.037773359566926956,0.0
YOR142W-B,YJR029W,1,6.9217877,1.0,0.03876739740371704,0.0
YLR157C-B,YLR035C-A,1,6.8806806,1.0,0.03976143151521683,0.0
YGR038C-A,YDR098C-A,1,6.8633533,1.0,0.040755465626716614,0.0
YJR028W,YPR158W-A,1,6.837233,1.0,0.0417495034635067,0.0
YMR050C,YDR261W-B,1,6.8370748,1.0,0.042743537575006485,0.0
YPR158C-C,YDR098C-A,1,6.835889,1.0,0.04373757541179657,0.0
YJR027W,YDR261C-D,1,6.80446,1.0,0.044731609523296356,0.0
YPR158W-A,YGR161C-C,1,6.799992,1.0,0.04572564736008644,0.0
YLR256W-A,YPL257W-A,1,6.798781,1.0,0.04671968147158623,0.0
YJR028W,YDR261C-C,1,6.784406,1.0,0.04771371930837631,0.0
YDR098C-B,YGR027W-B,1,6.7743964,1.0,0.0487077534198761,0.0
YDR210W-B,YDR261W-B,1,6.766316,1.0,0.049701787531375885,0.0
YDR034C-D,YGR161C-D,1,6.7525105,1.0,0.05069582536816597,0.0
YJR027W,YDR098C-B,1,6.747235,1.0,0.051689859479665756,0.0
YDR170W-A,YNL284C-B,1,6.7370453,1.0,0.05268389731645584,0.0
YCL019W,YML040W,1,6.729239,1.0,0.05367793142795563,0.0
YJR028W,YDR210C-C,1,6.726641,1.0,0.05467196926474571,0.0
YDR034C-D,YDR098C-B,1,6.717297,1.0,0.0556660033762455,0.0
YJR027W,YGR027W-B,1,6.706076,1.0,0.056660041213035583,0.0
