Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YKR081C,0,6.143798,0.0,0.0,0.00010004001524066553
YLL066C,YJL225C,1,6.030384,0.5,0.0009960159659385681,0.00010004001524066553
YLR467W,YGR296W,1,5.8921213,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YPL012W,YGR128C,0,5.6319213,0.5,0.0019920319318771362,0.00020008003048133105
YLR419W,YNR038W,1,5.4863176,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YER190W,YIL177C,1,5.434992,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR545W,YER190W,1,5.3290296,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YJL010C,YPL086C,0,5.196114,0.625,0.004980079829692841,0.00030012003844603896
YJL050W,YJL033W,1,5.1859093,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YDR545W,YBL113C,1,5.1545095,0.699999988079071,0.006972111761569977,0.00030012003844603896
YFL002C,YNR038W,1,5.134027,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YIL091C,YML093W,0,5.091384,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YER190W,YBL113C,1,5.044038,0.692307710647583,0.008964143693447113,0.0004001600609626621
YBL113C,YNL339C,1,5.0204616,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YLR276C,YGL120C,1,4.9860287,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YGL120C,YMR290C,1,4.95446,0.75,0.011952191591262817,0.0004001600609626621
YIL091C,YGR280C,0,4.9520793,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YLR467W,YPR204W,1,4.8883476,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YLL067C,YBL113C,1,4.884034,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YNR054C,YDL213C,0,4.853469,0.699999988079071,0.013944223523139954,0.0006002400768920779
YNR054C,YER006W,0,4.7529926,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YBR237W,YDR021W,1,4.696069,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YDR545W,YER171W,1,4.64343,0.695652186870575,0.01593625545501709,0.0007002801285125315
YDR339C,YGR033C,0,4.620867,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YLL067C,YER171W,1,4.5832357,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YDR545W,YLR466W,1,4.517353,0.692307710647583,0.017928287386894226,0.0008003201219253242
YPR204W,YBL113C,1,4.503144,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YJL050W,YFL002C,1,4.500304,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YEL077C,YLL066C,1,4.4547834,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YIL103W,YLR022C,0,4.432069,0.699999988079071,0.02091633528470993,0.0009003601153381169
YER190W,YBL112C,1,4.429002,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YDR545W,YPR204W,1,4.3941774,0.71875,0.022908367216587067,0.0009003601153381169
YNL339C,YLR466W,1,4.385927,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YER190W,YML133C,1,4.379014,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YLR419W,YMR128W,1,4.351556,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YJL050W,YAL019W,1,4.3348794,0.75,0.02689243108034134,0.0009003601153381169
YHR032W,YOR188W,0,4.2888665,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YER190W,YDR291W,1,4.2323036,0.7368420958518982,0.027888447046279907,0.0010004001669585705
YOL006C,YGR140W,0,4.2290382,0.7179487347602844,0.027888447046279907,0.0011004401603713632
