Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YNL027W,0,4.4199305,0.0,0.0,0.00010027072858065367
YLL021W,YBL061C,1,4.308311,0.5,0.0009737098589539528,0.00010027072858065367
YML072C,YDR348C,1,4.238719,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YGL233W,YCR002C,1,4.100178,0.75,0.0029211295768618584,0.00010027072858065367
YER032W,YFL039C,1,4.064004,0.800000011920929,0.003894839435815811,0.00010027072858065367
YDL225W,YKL101W,1,4.063363,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YGR199W,YNL219C,0,4.040748,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YJR021C,YBR067C,0,4.036635,0.625,0.004868549294769764,0.000300812185741961
YBR182C,YDR444W,0,3.9624014,0.5555555820465088,0.004868549294769764,0.00040108291432261467
YDL197C,YOL054W,0,3.9354563,0.5,0.004868549294769764,0.0005013536429032683
YFL039C,YDL225W,1,3.9045706,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YPR119W,YDR251W,1,3.8482811,0.5833333134651184,0.0068159690126776695,0.0005013536429032683
YDL135C,YBR130C,1,3.789004,0.6153846383094788,0.007789678871631622,0.0005013536429032683
YHR041C,YKR028W,0,3.7851968,0.5714285969734192,0.007789678871631622,0.000601624371483922
YDR379W,YNL161W,1,3.749719,0.6000000238418579,0.008763388730585575,0.000601624371483922
YNL283C,YDR451C,0,3.7304313,0.5625,0.008763388730585575,0.0007018951000645757
YOR212W,YLR268W,0,3.722088,0.529411792755127,0.008763388730585575,0.0008021658286452293
YBL079W,YJL095W,0,3.7161267,0.5,0.008763388730585575,0.000902436557225883
YOR074C,YPR198W,0,3.692867,0.4736842215061188,0.008763388730585575,0.0010027072858065367
YAL022C,YIL140W,0,3.6895459,0.44999998807907104,0.008763388730585575,0.0011029780143871903
YDL135C,YBR133C,1,3.6868575,0.4761904776096344,0.009737098589539528,0.0011029780143871903
YDR195W,YDL097C,0,3.671672,0.4545454680919647,0.009737098589539528,0.001203248742967844
YCR017C,YFL047W,1,3.6668417,0.47826087474823,0.01071080844849348,0.001203248742967844
YAL016W,YLR187W,1,3.665013,0.5,0.011684518307447433,0.001203248742967844
YIL128W,YBR072W,0,3.658409,0.47999998927116394,0.011684518307447433,0.0013035194715484977
YOL145C,YMR078C,0,3.6522186,0.4615384638309479,0.011684518307447433,0.0014037902001291513
YPR072W,YGR199W,0,3.6365926,0.4444444477558136,0.011684518307447433,0.001504060928709805
YJL187C,YOR209C,0,3.6211708,0.4285714328289032,0.011684518307447433,0.0016043316572904587
