Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YPR108W,0,3.6337833,0.0,0.0,0.00010001000191550702
YER008C,YDL113C,1,3.2015076,0.5,0.0009990009712055326,0.00010001000191550702
YDR103W,YDR229W,1,2.818481,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL206C,YDR103W,0,2.7338636,0.5,0.001998001942411065,0.00020002000383101404
YLR178C,YDR103W,1,2.6065784,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGR241C,YDR229W,1,2.5661438,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YOR132W,YMR004W,1,2.5380046,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YER008C,YGR223C,1,2.5122588,0.75,0.005994006060063839,0.00020002000383101404
YER053C,YLR176C,0,2.5041752,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDL161W,YJR125C,1,2.5023766,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR103W,YMR004W,1,2.481191,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR329C,YGL161C,0,2.4166048,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDL180W,YMR152W,0,2.413065,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDL161W,YMR004W,1,2.4130592,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YKL100C,YPL258C,0,2.4037015,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YBR024W,YGL157W,0,2.2911267,0.5625,0.008991008624434471,0.0007000699988566339
YDR148C,YDR425W,1,2.2886453,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YBR036C,YDR329C,0,2.271041,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YGL095C,YGR194C,0,2.2644787,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YHR101C,YGL161C,0,2.2396832,0.5,0.009990010410547256,0.0010001000482589006
YBR237W,YNL159C,0,2.2098465,0.4761904776096344,0.009990010410547256,0.001100110006518662
YLR371W,YLR176C,0,2.165986,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YFR019W,YER008C,1,2.161391,0.47826087474823,0.010989011265337467,0.0012001199647784233
YDR318W,YHL016C,0,2.1510544,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YDR270W,YPL154C,0,2.124577,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YOR265W,YMR071C,0,2.1122851,0.42307692766189575,0.010989011265337467,0.001500150072388351
YDR329C,YNR007C,0,2.111504,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YML054C,YDL109C,0,2.1083512,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YML054C,YIL109C,0,2.1053529,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YDL195W,YGR241C,0,2.1045547,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YOR132W,YBL105C,1,2.0983381,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YKL100C,YPR122W,0,2.0955582,0.375,0.011988012120127678,0.0020002000965178013
YJL048C,YGL095C,0,2.0944264,0.3636363744735718,0.011988012120127678,0.002100209938362241
YDR358W,YNL325C,0,2.0944016,0.3529411852359772,0.011988012120127678,0.002200220013037324
YCR002C,YKR003W,1,2.0850148,0.37142857909202576,0.012987012974917889,0.002200220013037324
YOR120W,YDR103W,0,2.0760684,0.3611111044883728,0.012987012974917889,0.002300230087712407
YER008C,YFR021W,1,2.0715778,0.37837839126586914,0.0139860138297081,0.002300230087712407
YOR124C,YCL047C,0,2.0639434,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YDR229W,YKR003W,1,2.0630834,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YER125W,YHR073W,1,2.047079,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YLR238W,YJL153C,0,2.042652,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YLR178C,YDR323C,1,2.0231996,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YLR314C,YJL036W,1,2.0224147,0.41860464215278625,0.017982017248868942,0.0025002500042319298
YDR313C,YDL161W,1,2.020462,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YDR153C,YKR003W,1,2.0188828,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YGL136C,YMR152W,0,2.0130742,0.43478259444236755,0.019980020821094513,0.002600260078907013
