Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YBL005W-B,1,5.6223607,1.0,0.0009990009712055326,0.0
YPL257W-B,YGR027W-B,1,5.577103,1.0,0.001998001942411065,0.0
YDR098C-B,YOR192C-B,1,5.5309267,1.0,0.0029970030300319195,0.0
YOR343W-B,YPR158W-B,1,5.508597,1.0,0.00399600388482213,0.0
YOR142W-B,YGR161C-D,1,5.362395,1.0,0.004995005205273628,0.0
YOR343W-B,YGR027W-B,1,5.345261,1.0,0.005994006060063839,0.0
YDR365W-B,YPR158C-D,1,5.314128,1.0,0.00699300691485405,0.0
YDR098C-B,YAR009C,1,5.2910123,1.0,0.00799200776964426,0.0
YMR050C,YNL284C-B,1,5.259927,1.0,0.008991008624434471,0.0
YPR158W-B,YDR261C-D,1,5.256271,1.0,0.009990010410547256,0.0
YBL005W-B,YNL284C-B,1,5.2200637,1.0,0.010989011265337467,0.0
YDR316W-B,YFL002W-A,1,5.216369,1.0,0.011988012120127678,0.0
YGR027W-B,YGR038C-B,1,5.200582,1.0,0.012987012974917889,0.0
YOR343W-B,YOL103W-B,1,5.189032,1.0,0.0139860138297081,0.0
YHR214C-B,YBL005W-B,1,5.1653666,1.0,0.01498501468449831,0.0
YDR261C-D,YGR038C-B,1,5.143327,1.0,0.01598401553928852,0.0
YDR316W-B,YOR142W-B,1,5.1328588,1.0,0.016983017325401306,0.0
YPL257W-B,YJR029W,1,5.1018105,1.0,0.017982017248868942,0.0
YDR034C-D,YPR158C-D,1,5.0843477,1.0,0.018981019034981728,0.0
YPL257W-B,YFL002W-A,1,5.0805297,1.0,0.019980020821094513,0.0
YPL257W-B,YOR192C-B,1,5.0804634,1.0,0.02097902074456215,0.0
YDR034C-D,YBR012W-B,1,5.0648046,1.0,0.021978022530674934,0.0
YDR034C-D,YGR038C-B,1,5.0222793,1.0,0.02297702245414257,0.0
YPR158C-D,YBL100W-B,1,5.0147953,1.0,0.023976024240255356,0.0
YML039W,YOR343W-B,1,5.0143085,1.0,0.024975024163722992,0.0
YDR034C-D,YMR050C,1,4.9487815,1.0,0.025974025949835777,0.0
YDR316W-B,YLR157C-B,1,4.942538,1.0,0.026973027735948563,0.0
YPR158W-B,YMR045C,1,4.925612,1.0,0.0279720276594162,0.0
YOL103W-B,YOR192C-B,1,4.924968,1.0,0.028971029445528984,0.0
YDR261W-B,YOL103W-B,1,4.9206185,1.0,0.02997002936899662,0.0
YDR210W-B,YMR050C,1,4.9197903,1.0,0.030969031155109406,0.0
YPR158C-D,YOR343W-B,1,4.906154,1.0,0.03196803107857704,0.0
YCR045C,YDR127W,0,4.9042172,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBL100W-B,YLR157C-B,1,4.895308,0.970588207244873,0.032967034727334976,0.00010001000191550702
YGR027W-B,YDR261C-D,1,4.8660884,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YCL019W,YPR158W-B,1,4.8600936,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YBL005W-B,YGR161C-D,1,4.8512173,0.9729729890823364,0.035964034497737885,0.00010001000191550702
