Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL093W,YNL126W,1,5.486771,1.0,0.000985221704468131,0.0
YLL003W,YCL034W,1,5.358683,1.0,0.001970443408936262,0.0
YJL179W,YBR234C,1,4.850695,1.0,0.002955665113404393,0.0
YJR043C,YCR042C,0,4.7836213,0.75,0.002955665113404393,0.00010015022417064756
YKL160W,YMR092C,0,4.563214,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YJR086W,YGL207W,0,4.5069547,0.5,0.002955665113404393,0.0003004506870638579
YOL017W,YBR088C,0,4.474539,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YNL090W,YDL103C,0,4.451116,0.375,0.002955665113404393,0.000500751135405153
YKL042W,YNL126W,1,4.4374633,0.4444444477558136,0.003940886817872524,0.000500751135405153
YLR144C,YHR172W,1,4.4095182,0.5,0.004926108289510012,0.000500751135405153
YGL093W,YGL106W,1,4.406241,0.5454545617103577,0.005911330226808786,0.000500751135405153
YPR120C,YKR037C,1,4.4046044,0.5833333134651184,0.006896551698446274,0.000500751135405153
YDR058C,YKL160W,0,4.397818,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YDR113C,YLR148W,0,4.3917675,0.5,0.006896551698446274,0.0007010515546426177
YAL047C,YPL015C,0,4.3831563,0.46666666865348816,0.006896551698446274,0.0008012017933651805
YMR092C,YNL166C,1,4.382489,0.5,0.007881773635745049,0.0008012017933651805
YOL049W,YER122C,0,4.3465457,0.47058823704719543,0.007881773635745049,0.0009013520320877433
YLR144C,YJR086W,0,4.2633586,0.4444444477558136,0.007881773635745049,0.001001502270810306
YLR148W,YNL035C,0,4.229939,0.42105263471603394,0.007881773635745049,0.0011016525095328689
YDR142C,YHR121W,0,4.222422,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YCR042C,YLR119W,0,4.21295,0.380952388048172,0.007881773635745049,0.0013019529869779944
YDL135C,YJR065C,1,4.2053804,0.40909090638160706,0.008866994641721249,0.0013019529869779944
YGR113W,YKR037C,1,4.1669974,0.43478259444236755,0.009852216579020023,0.0013019529869779944
YPL032C,YOR368W,0,4.1499577,0.4166666567325592,0.009852216579020023,0.0014021031092852354
YGL106W,YJR125C,1,4.1489487,0.4399999976158142,0.010837438516318798,0.0014021031092852354
YOR329C,YIR010W,1,4.1469364,0.4615384638309479,0.011822660453617573,0.0014021031092852354
YLR045C,YKR001C,1,4.1462274,0.48148149251937866,0.012807881459593773,0.0014021031092852354
YKL129C,YPR141C,1,4.145963,0.5,0.013793103396892548,0.0014021031092852354
YKL160W,YKR086W,0,4.144966,0.48275861144065857,0.013793103396892548,0.0015022533480077982
YNL245C,YGR091W,0,4.1112304,0.46666666865348816,0.013793103396892548,0.001602403586730361
YBL063W,YPL209C,1,4.103452,0.4838709533214569,0.014778325334191322,0.001602403586730361
YJL111W,YNL084C,1,4.074141,0.5,0.015763547271490097,0.001602403586730361
YPL032C,YPR185W,0,4.0354877,0.4848484992980957,0.015763547271490097,0.0017025538254529238
YJL184W,YGR132C,0,4.0345397,0.47058823704719543,0.015763547271490097,0.0018027040641754866
YGL093W,YNL006W,1,4.0335245,0.48571428656578064,0.016748769208788872,0.0018027040641754866
YOR128C,YDR163W,0,4.0255723,0.4722222089767456,0.016748769208788872,0.0019028543028980494
YPR120C,YLR144C,1,3.9991453,0.4864864945411682,0.017733989283442497,0.0019028543028980494
YLR337C,YER016W,1,3.9929204,0.5,0.018719211220741272,0.0019028543028980494
YDR388W,YPL269W,1,3.9922352,0.5128205418586731,0.019704433158040047,0.0019028543028980494
YDL155W,YNL083W,0,3.9641957,0.5,0.019704433158040047,0.002003004541620612
YBR103W,YKL101W,0,3.9497561,0.4878048896789551,0.019704433158040047,0.002103154780343175
YAR003W,YJR014W,0,3.947589,0.4761904776096344,0.019704433158040047,0.0022033050190657377
