Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR519W,YGL156W,0,4.2467833,0.0,0.0,0.00010005002695834264
YAR071W,YER062C,1,4.188166,0.5,0.0009950249223038554,0.00010005002695834264
YER062C,YBR126C,1,4.099229,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YER062C,YCR079W,1,4.037676,0.75,0.0029850746504962444,0.00010005002695834264
YLR345W,YER062C,1,3.9117794,0.800000011920929,0.003980099689215422,0.00010005002695834264
YHR104W,YAR071W,0,3.7933276,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YER062C,YDR436W,1,3.641108,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YBR126C,YHR034C,0,3.582883,0.625,0.004975124262273312,0.0003001500735990703
YEL060C,YHR018C,0,3.5157757,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YML100W,YOL064C,1,3.449964,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YFR025C,YDL024C,1,3.3951447,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YOL064C,YJL155C,1,3.3372707,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YJR044C,YNL087W,0,3.2999458,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YER062C,YJL155C,1,3.2198873,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YLR205C,YLL039C,0,3.1859617,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YOL064C,YOL065C,1,3.166224,0.625,0.009950248524546623,0.0006003001471981406
YLR345W,YKL212W,1,3.1510859,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YJL151C,YPR165W,0,3.1109755,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YMR261C,YER062C,1,3.102109,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YML131W,YBR068C,0,3.0812523,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YOR173W,YHR018C,0,3.080326,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YLR345W,YNL010W,1,3.0676026,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YCL038C,YKR087C,0,3.0424738,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YKR081C,YHR176W,0,3.0380034,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YNL037C,YOL068C,0,3.0363646,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YBR056W,YKR025W,0,3.0055337,0.5,0.012935323640704155,0.001300650299526751
YMR180C,YER062C,1,2.9991736,0.5185185074806213,0.013930348679423332,0.001300650299526751
YML100W,YMR156C,1,2.9953876,0.5357142686843872,0.014925372786819935,0.001300650299526751
YLR345W,YDR284C,1,2.9143946,0.5517241358757019,0.015920398756861687,0.001300650299526751
YNL009W,YOR197W,0,2.8717344,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YGR256W,YGL257C,0,2.8706474,0.5161290168762207,0.015920398756861687,0.0015007504262030125
YHR104W,YER035W,0,2.8596618,0.5,0.015920398756861687,0.0016008004313334823
YML131W,YMR291W,0,2.8546004,0.4848484992980957,0.015920398756861687,0.001700850436463952
YPR073C,YDL230W,1,2.8359017,0.5,0.016915423795580864,0.001700850436463952
YPL211W,YMR197C,0,2.8314376,0.48571428656578064,0.016915423795580864,0.0018009004415944219
YML057W,YLR345W,1,2.830441,0.5,0.017910446971654892,0.0018009004415944219
YJL210W,YBR199W,0,2.8300624,0.4864864945411682,0.017910446971654892,0.0019009504467248917
YDR182W,YNL125C,0,2.8300128,0.4736842215061188,0.017910446971654892,0.0020010005682706833
YJL116C,YHR098C,0,2.8192248,0.4615384638309479,0.017910446971654892,0.0021010504569858313
YPR061C,YMR029C,0,2.81571,0.44999998807907104,0.017910446971654892,0.002201100578531623
YBL040C,YLR408C,0,2.810337,0.4390243887901306,0.017910446971654892,0.002301150467246771
YML078W,YLR089C,0,2.8098621,0.4285714328289032,0.017910446971654892,0.0024012005887925625
YCR069W,YDR051C,0,2.8058078,0.41860464215278625,0.017910446971654892,0.002501250710338354
YDL236W,YLR345W,1,2.805349,0.4318181872367859,0.01890547201037407,0.002501250710338354
YJR044C,YPR165W,0,2.7967124,0.42222222685813904,0.01890547201037407,0.002601300599053502
YMR087W,YER062C,1,2.7890916,0.43478259444236755,0.019900497049093246,0.002601300599053502
YML100W,YML016C,1,2.7726467,0.44680851697921753,0.020895522087812424,0.002601300599053502
YCR023C,YBR014C,0,2.7628636,0.4375,0.020895522087812424,0.0027013507205992937
YKR087C,YGL181W,0,2.7520726,0.4285714328289032,0.020895522087812424,0.0028014006093144417
YHR215W,YLR345W,1,2.7512822,0.4399999976158142,0.0218905471265316,0.0028014006093144417
YDR104C,YIL050W,0,2.746224,0.4313725531101227,0.0218905471265316,0.0029014507308602333
YER004W,YNL220W,0,2.7446537,0.42307692766189575,0.0218905471265316,0.003001500852406025
YIL067C,YBR244W,0,2.725658,0.4150943458080292,0.0218905471265316,0.003101550741121173
YPR165W,YDR255C,0,2.7190952,0.40740740299224854,0.0218905471265316,0.0032016008626669645
YDR074W,YBR093C,1,2.7086468,0.41818180680274963,0.022885572165250778,0.0032016008626669645
YNL256W,YKL193C,0,2.7061493,0.4107142984867096,0.022885572165250778,0.0033016507513821125
YDL193W,YOR245C,0,2.6993446,0.4035087823867798,0.022885572165250778,0.003401700872927904
YNL305C,YEL071W,0,2.6783547,0.3965517282485962,0.022885572165250778,0.003501750761643052
YFR025C,YDR436W,1,2.6719432,0.4067796468734741,0.023880597203969955,0.003501750761643052
YBL050W,YCR069W,0,2.6692202,0.4000000059604645,0.023880597203969955,0.0036018008831888437
YDR284C,YLL010C,1,2.6642418,0.4098360538482666,0.024875622242689133,0.0036018008831888437
YEL011W,YMR068W,0,2.6608763,0.4032258093357086,0.024875622242689133,0.0037018510047346354
YDR293C,YJR088C,0,2.6604538,0.3968254029750824,0.024875622242689133,0.0038019008934497833
YDR085C,YNL220W,0,2.6488466,0.390625,0.024875622242689133,0.003901951014995575
YER039C,YGL156W,0,2.6430538,0.38461539149284363,0.024875622242689133,0.004002001136541367
YBR280C,YKL157W,0,2.6270502,0.3787878751754761,0.024875622242689133,0.004102051258087158
YGL125W,YNL305C,0,2.6261497,0.3731343150138855,0.024875622242689133,0.0042021009139716625
