Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YLR441C,1,10.919061,1.0,0.0009920635493472219,0.0
YPR132W,YLR441C,1,10.808793,1.0,0.0019841270986944437,0.0
YBR189W,YBR181C,1,10.7895155,1.0,0.0029761905316263437,0.0
YJL191W,YLR409C,1,9.890694,1.0,0.003968254197388887,0.0
YBL072C,YDR447C,1,9.791434,1.0,0.004960317630320787,0.0
YDR447C,YER074W,1,9.788598,1.0,0.0059523810632526875,0.0
YJL191W,YBR181C,1,9.778766,1.0,0.0069444444961845875,0.0
YBR181C,YNL302C,1,9.714038,1.0,0.007936508394777775,0.0
YPR132W,YML063W,1,9.597064,1.0,0.008928571827709675,0.0
YDR447C,YKR057W,1,9.51097,1.0,0.009920635260641575,0.0
YOL121C,YPR132W,1,9.4883375,1.0,0.010912698693573475,0.0
YPL081W,YBR189W,1,9.432562,1.0,0.011904762126505375,0.0
YER074W,YOR056C,1,9.430713,1.0,0.012896825559437275,0.0
YBL072C,YDR025W,1,9.384079,1.0,0.013888888992369175,0.0
YER102W,YMR143W,1,9.339201,1.0,0.014880952425301075,0.0
YDR064W,YDR025W,1,9.304896,1.0,0.01587301678955555,0.0
YDR447C,YHR021C,1,9.296193,1.0,0.01686508022248745,0.0
YDR447C,YDL083C,1,9.224996,1.0,0.01785714365541935,0.0
YBR189W,YML063W,1,9.201108,1.0,0.01884920708835125,0.0
YPR112C,YOR310C,1,9.162369,1.0,0.01984127052128315,0.0
YOL121C,YNL302C,1,9.139151,1.0,0.02083333395421505,0.0
YGL120C,YDR025W,1,9.058606,1.0,0.02182539738714695,0.0
YDL083C,YBR181C,1,9.038064,1.0,0.02281746082007885,0.0
YDL153C,YDR025W,1,8.902308,1.0,0.02380952425301075,0.0
YDL083C,YER102W,1,8.867692,1.0,0.02480158768594265,0.0
YER102W,YLR441C,1,8.825503,1.0,0.02579365111887455,0.0
YJL109C,YER074W,1,8.709769,1.0,0.02678571455180645,0.0
YGR159C,YLR051C,1,8.690017,1.0,0.02777777798473835,0.0
YBR247C,YGR103W,1,8.688698,1.0,0.02876984141767025,0.0
YJL109C,YBR189W,1,8.673406,1.0,0.02976190485060215,0.0
YGR118W,YBR189W,1,8.667367,1.0,0.03075396828353405,0.0
YJL191W,YDL153C,1,8.587689,1.0,0.0317460335791111,0.0
YDL153C,YLR167W,1,8.551855,1.0,0.032738097012043,0.0
YDR447C,YCR031C,1,8.514726,1.0,0.0337301604449749,0.0
YMR229C,YEL026W,1,8.484546,1.0,0.0347222238779068,0.0
YMR269W,YBR247C,1,8.34739,1.0,0.0357142873108387,0.0
YMR093W,YGR159C,1,8.298454,1.0,0.0367063507437706,0.0
YHL015W,YBR181C,1,8.244549,1.0,0.0376984141767025,0.0
YBL072C,YOL121C,1,8.164977,1.0,0.0386904776096344,0.0
YLR167W,YLL011W,1,8.16018,1.0,0.0396825410425663,0.0
YDR064W,YDL153C,1,8.095376,1.0,0.0406746044754982,0.0
YJL191W,YNL132W,1,8.084871,1.0,0.0416666679084301,0.0
YDL083C,YPL081W,1,8.073237,1.0,0.042658731341362,0.0
YOL121C,YLR048W,1,8.069541,1.0,0.0436507947742939,0.0
YBR189W,YNL308C,1,8.064312,1.0,0.0446428582072258,0.0
YIL019W,YNR054C,1,8.063109,1.0,0.0456349216401577,0.0
YBL072C,YPR144C,1,8.049926,1.0,0.0466269850730896,0.0
YER102W,YER074W,1,7.996611,1.0,0.0476190485060215,0.0
YKR060W,YBR189W,1,7.9905715,1.0,0.0486111119389534,0.0
