Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR173W,YFL013C,0,2.2767224,0.0,0.0,9.999999747378752e-05
YGR167W,YFL048C,0,2.2364888,0.0,0.0,0.00019999999494757503
YDL132W,YNL084C,1,2.0759535,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR197C,YNL084C,1,2.0530293,0.5,0.0020000000949949026,0.00019999999494757503
YKL206C,YLR251W,0,2.0410087,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR197C,YDL132W,1,2.0063396,0.5,0.003000000026077032,0.0003000000142492354
YDR468C,YAL030W,1,1.939333,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR219W,YBR096W,0,1.9206648,0.5,0.004000000189989805,0.00039999998989515007
YGL010W,YGR246C,0,1.8924305,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR197C,YEL037C,1,1.8393797,0.5,0.004999999888241291,0.0005000000237487257
YJL053W,YJL128C,0,1.8036387,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIL143C,YNL274C,0,1.8009609,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJL024C,YLR270W,0,1.7939959,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR036W,YHR027C,1,1.7812084,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR197C,YIL075C,1,1.7730114,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR075W,YNL084C,1,1.7650889,0.5,0.00800000037997961,0.0007999999797903001
YGR199W,YAR027W,0,1.7595382,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YIL108W,YPL218W,0,1.7454009,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR012W,YNL239W,0,1.7369379,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR096W,YOR089C,0,1.7353804,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL094C,YOR275C,0,1.7341107,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOL082W,YHR132C,0,1.7056118,0.3636363744735718,0.00800000037997961,0.00139999995008111
