Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YNL134C,1,10.885964,1.0,0.0009425070602446795,0.0
YKL217W,YLL041C,0,10.655977,0.5,0.0009425070602446795,0.00010061374632641673
YIL124W,YNL134C,1,10.5500345,0.6666666865348816,0.001885014120489359,0.00010061374632641673
YHR001W-A,YBR149W,1,9.834549,0.75,0.0028275211807340384,0.00010061374632641673
YDR178W,YML054C,1,9.831289,0.800000011920929,0.003770028240978718,0.00010061374632641673
YIL125W,YDR368W,1,9.514532,0.8333333134651184,0.004712535534054041,0.00010061374632641673
YDL174C,YKR049C,1,9.481275,0.8571428656578064,0.005655042361468077,0.00010061374632641673
YJL052W,YIR038C,1,9.36631,0.875,0.0065975496545434,0.00010061374632641673
YEL071W,YOR374W,1,9.29309,0.8888888955116272,0.007540056481957436,0.00010061374632641673
YKL026C,YJR096W,1,9.269932,0.8999999761581421,0.008482563309371471,0.00010061374632641673
YGL187C,YKL150W,1,9.265542,0.9090909361839294,0.009425071068108082,0.00010061374632641673
YML054C,YIR038C,1,9.221601,0.9166666865348816,0.010367577895522118,0.00010061374632641673
YER150W,YOR382W,0,9.210952,0.8461538553237915,0.010367577895522118,0.00020122749265283346
YGL157W,YDL078C,1,8.959474,0.8571428656578064,0.011310084722936153,0.00020122749265283346
YMR090W,YGR183C,1,8.92711,0.8666666746139526,0.01225259155035019,0.00020122749265283346
YKL217W,YOR382W,0,8.890853,0.8125,0.01225259155035019,0.0003018412389792502
YBL045C,YMR090W,1,8.709086,0.8235294222831726,0.0131950993090868,0.0003018412389792502
YLL041C,YAL061W,1,8.696557,0.8333333134651184,0.014137606136500835,0.0003018412389792502
YEL071W,YKR049C,1,8.663226,0.8421052694320679,0.015080112963914871,0.0003018412389792502
YNL134C,YBR035C,1,8.577152,0.8500000238418579,0.01602262072265148,0.0003018412389792502
YNL111C,YML125C,1,8.552669,0.8571428656578064,0.016965126618742943,0.0003018412389792502
YMR110C,YGR175C,1,8.449265,0.8636363744735718,0.017907634377479553,0.0003018412389792502
YGL157W,YMR090W,1,8.404477,0.8695651888847351,0.018850142136216164,0.0003018412389792502
YLR142W,YBR149W,1,8.4008465,0.875,0.019792648032307625,0.0003018412389792502
YOL126C,YBR149W,1,8.334083,0.8799999952316284,0.020735155791044235,0.0003018412389792502
YDR453C,YOR285W,0,8.29045,0.8461538553237915,0.020735155791044235,0.0004024549853056669
YDR044W,YBR046C,1,8.265246,0.8518518805503845,0.021677661687135696,0.0004024549853056669
YEL040W,YPL078C,0,8.254512,0.8214285969734192,0.021677661687135696,0.0005030687316320837
YIL155C,YDR529C,1,8.246656,0.8275862336158752,0.022620169445872307,0.0005030687316320837
YNL241C,YJR139C,1,8.229818,0.8333333134651184,0.023562677204608917,0.0005030687316320837
YBL045C,YGR175C,1,8.169258,0.8387096524238586,0.02450518310070038,0.0005030687316320837
YML131W,YHR104W,1,8.089217,0.84375,0.02544769085943699,0.0005030687316320837
YHR001W-A,YOR136W,1,8.073877,0.8484848737716675,0.0263901986181736,0.0005030687316320837
YMR318C,YGR088W,1,8.016865,0.8529411554336548,0.02733270451426506,0.0005030687316320837
YLR038C,YIL111W,1,8.013499,0.8571428656578064,0.02827521227300167,0.0005030687316320837
YLL041C,YGR268C,0,7.9831367,0.8333333134651184,0.02827521227300167,0.0006036824779585004
YLR142W,YKL150W,1,7.9827833,0.837837815284729,0.02921772003173828,0.0006036824779585004
YLR142W,YJR025C,1,7.976427,0.8421052694320679,0.030160225927829742,0.0006036824779585004
YDR353W,YBR244W,1,7.9217534,0.8461538553237915,0.031102733686566353,0.0006036824779585004
YMR145C,YML128C,0,7.8954535,0.824999988079071,0.031102733686566353,0.0007042962242849171
YHR216W,YDR529C,1,7.8653107,0.8292682766914368,0.03204524144530296,0.0007042962242849171
YNL274C,YOR020C,0,7.864901,0.8095238208770752,0.03204524144530296,0.0008049099706113338
YJL103C,YOR230W,0,7.86112,0.7906976938247681,0.03204524144530296,0.0009055237169377506
YPL087W,YIR032C,0,7.8596964,0.7727272510528564,0.03204524144530296,0.0010061374632641673
YPR191W,YKL094W,0,7.8497257,0.7555555701255798,0.03204524144530296,0.0011067511513829231
YPL094C,YBR287W,0,7.8378105,0.739130437374115,0.03204524144530296,0.0012073649559170008
YGL157W,YPL061W,1,7.7905664,0.7446808218955994,0.032987747341394424,0.0012073649559170008
YLL041C,YDL078C,1,7.787758,0.75,0.033930253237485886,0.0012073649559170008
YLR050C,YML128C,0,7.76824,0.7346938848495483,0.033930253237485886,0.0013079786440357566
YCL035C,YKR049C,1,7.7602334,0.7400000095367432,0.034872762858867645,0.0013079786440357566
YNL111C,YGL157W,1,7.712248,0.7450980544090271,0.035815268754959106,0.0013079786440357566
YJR096W,YEL024W,1,7.694888,0.75,0.03675777465105057,0.0013079786440357566
YML131W,YDL174C,1,7.694338,0.7547169923782349,0.03770028427243233,0.0013079786440357566
YPR149W,YPL087W,0,7.676175,0.7407407164573669,0.03770028427243233,0.0014085924485698342
YHR051W,YHR008C,1,7.637021,0.7454545497894287,0.03864279016852379,0.0014085924485698342
YPR113W,YPL078C,0,7.6110296,0.7321428656578064,0.03864279016852379,0.00150920613668859
YDR178W,YOR388C,1,7.6074247,0.7368420958518982,0.03958529606461525,0.00150920613668859
YHR216W,YML054C,1,7.603335,0.7413793206214905,0.04052780568599701,0.00150920613668859
YEL024W,YKL148C,1,7.592284,0.7457627058029175,0.04147031158208847,0.00150920613668859
YCR004C,YNL037C,1,7.582728,0.75,0.04241281747817993,0.00150920613668859
YER150W,YEL030W,0,7.58187,0.7377049326896667,0.04241281747817993,0.0016098199412226677
