Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YOR293W,1,16.183884,1.0,0.0009442870505154133,0.0
YMR188C,YOL039W,1,14.188145,1.0,0.0018885741010308266,0.0
YKR094C,YDR237W,1,13.079741,1.0,0.00283286115154624,0.0
YPL173W,YER131W,1,12.918924,1.0,0.003777148202061653,0.0
YMR188C,YJR145C,1,12.891938,1.0,0.004721435252577066,0.0
YBR185C,YGL031C,0,12.68816,0.8333333134651184,0.004721435252577066,0.00010059350461233407
YMR188C,YNL069C,1,12.641741,0.8571428656578064,0.00566572230309248,0.00010059350461233407
YBL072C,YMR188C,1,12.56826,0.875,0.006610009353607893,0.00010059350461233407
YOR063W,YDR237W,1,12.537342,0.8888888955116272,0.007554296404123306,0.00010059350461233407
YDR237W,YLR167W,1,12.425267,0.8999999761581421,0.008498583920300007,0.00010059350461233407
YPL118W,YBL087C,1,12.137547,0.9090909361839294,0.009442870505154133,0.00010059350461233407
YLR441C,YER117W,1,12.0466385,0.9166666865348816,0.010387158021330833,0.00010059350461233407
YOR158W,YML073C,1,11.991095,0.9230769276618958,0.01133144460618496,0.00010059350461233407
YOR063W,YHR010W,1,11.949915,0.9285714030265808,0.01227573212236166,0.00010059350461233407
YOR158W,YOL039W,1,11.933197,0.9333333373069763,0.013220018707215786,0.00010059350461233407
YJR123W,YLR167W,1,11.875978,0.9375,0.014164306223392487,0.00010059350461233407
YBR189W,YOR312C,1,11.842052,0.9411764740943909,0.015108592808246613,0.00010059350461233407
YGL076C,YKL138C,1,11.706454,0.9444444179534912,0.01605287939310074,0.00010059350461233407
YLR333C,YNL067W,1,11.662337,0.9473684430122375,0.016997167840600014,0.00010059350461233407
YKR057W,YDR337W,1,11.616935,0.949999988079071,0.01794145442545414,0.00010059350461233407
YMR188C,YJR123W,1,11.585271,0.9523809552192688,0.018885741010308266,0.00010059350461233407
YGR118W,YPL079W,1,11.52766,0.9545454382896423,0.01983002759516239,0.00010059350461233407
YEL054C,YPR102C,1,11.51807,0.95652174949646,0.020774316042661667,0.00010059350461233407
YOR234C,YGL129C,1,11.385958,0.9583333134651184,0.021718602627515793,0.00010059350461233407
YJL136C,YNL067W,1,11.372438,0.9599999785423279,0.02266288921236992,0.00010059350461233407
YNL096C,YER131W,1,11.302145,0.9615384340286255,0.023607175797224045,0.00010059350461233407
YBR251W,YML063W,1,11.260727,0.9629629850387573,0.02455146424472332,0.00010059350461233407
YOR063W,YBR282W,1,11.25009,0.9642857313156128,0.025495750829577446,0.00010059350461233407
YIL133C,YKR085C,1,11.217293,0.9655172228813171,0.026440037414431572,0.00010059350461233407
YPL079W,YDR012W,1,11.215474,0.9666666388511658,0.027384323999285698,0.00010059350461233407
YER131W,YOR369C,1,11.2038555,0.9677419066429138,0.028328612446784973,0.00010059350461233407
