Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YMR002W,1,9.068767,1.0,0.0009569377871230245,0.0
YLR356W,YGL187C,1,8.685131,1.0,0.001913875574246049,0.0
YBR039W,YML120C,1,8.407238,1.0,0.0028708134777843952,0.0
YLL001W,YNR045W,1,8.355649,1.0,0.003827751148492098,0.0
YPL078C,YBR238C,1,8.293966,1.0,0.0047846888191998005,0.0
YIL062C,YBR185C,1,8.1962595,1.0,0.0057416269555687904,0.0
YHR051W,YDL004W,1,8.182772,1.0,0.006698564626276493,0.0
YPL078C,YLR356W,1,8.068598,1.0,0.007655502296984196,0.0
YIL157C,YGR174C,1,8.067114,1.0,0.008612439967691898,0.0
YMR203W,YGR132C,1,8.063127,1.0,0.009569377638399601,0.0
YIL136W,YBR185C,1,8.063077,1.0,0.010526316240429878,0.0
YOR100C,YBR230C,1,8.049475,1.0,0.011483253911137581,0.0
YIL124W,YNR045W,1,8.037939,1.0,0.012440191581845284,0.0
YOR065W,YDR178W,1,8.030297,1.0,0.013397129252552986,0.0
YPL132W,YBR230C,1,8.028684,1.0,0.014354066923260689,0.0
YIL157C,YML120C,1,7.848678,1.0,0.015311004593968391,0.0
YPL078C,YDL174C,1,7.790442,1.0,0.016267942264676094,0.0
YKL067W,YBL099W,1,7.7741337,1.0,0.017224879935383797,0.0
YDR031W,YLL001W,1,7.658571,1.0,0.0181818176060915,0.0
YPL072W,YKL148C,1,7.657241,1.0,0.019138755276799202,0.0
YGR174C,YFR049W,0,7.651542,0.9523809552192688,0.019138755276799202,0.00010045203089248389
YOR065W,YBR230C,1,7.6492476,0.9545454382896423,0.020095692947506905,0.00010045203089248389
YBL030C,YIL155C,1,7.5499554,0.95652174949646,0.021052632480859756,0.00010045203089248389
YKL141W,YPR020W,1,7.5038924,0.9583333134651184,0.02200957015156746,0.00010045203089248389
YBR177C,YML120C,1,7.3435316,0.9599999785423279,0.022966507822275162,0.00010045203089248389
YKL141W,YDR298C,1,7.2600617,0.9615384340286255,0.023923445492982864,0.00010045203089248389
YIL053W,YBR149W,0,7.2596555,0.9259259104728699,0.023923445492982864,0.00020090406178496778
YKL016C,YMR256C,1,7.2488475,0.9285714030265808,0.024880383163690567,0.00020090406178496778
YPR098C,YML129C,1,7.2356467,0.931034505367279,0.02583732083439827,0.00020090406178496778
YHR113W,YNR037C,0,7.202931,0.8999999761581421,0.02583732083439827,0.0003013561072293669
YPR067W,YER053C,1,7.1105504,0.9032257795333862,0.026794258505105972,0.0003013561072293669
YOR317W,YGR101W,1,7.07084,0.90625,0.027751196175813675,0.0003013561072293669
YJR121W,YKR052C,1,7.0494943,0.9090909361839294,0.028708133846521378,0.0003013561072293669
YDR007W,YMR110C,0,7.0238132,0.8823529481887817,0.028708133846521378,0.00040180812356993556
YDR256C,YPL156C,0,7.022985,0.8571428656578064,0.028708133846521378,0.0005022601690143347
YMR002W,YML054C,1,7.0171185,0.8611111044883728,0.02966507151722908,0.0005022601690143347
YBL038W,YHL021C,0,7.008159,0.837837815284729,0.02966507151722908,0.0006027122144587338
YJR104C,YMR002W,1,6.970924,0.8421052694320679,0.030622009187936783,0.0006027122144587338
YHR168W,YEL039C,1,6.9573097,0.8461538553237915,0.031578946858644485,0.0006027122144587338
YOR065W,YOL096C,1,6.9261584,0.8500000238418579,0.03253588452935219,0.0006027122144587338
YDR231C,YGR231C,1,6.920206,0.8536585569381714,0.03349282220005989,0.0006027122144587338
YNR045W,YDL004W,1,6.9125648,0.8571428656578064,0.03444975987076759,0.0006027122144587338
YDL091C,YKL194C,0,6.9072394,0.8372092843055725,0.03444975987076759,0.0007031642599031329
YPL004C,YDR197W,1,6.87707,0.8409090638160706,0.035406697541475296,0.0007031642599031329
YGR174C,YMR089C,1,6.8735385,0.8444444537162781,0.036363635212183,0.0007031642599031329
YDL142C,YHR002W,1,6.8726535,0.8478260636329651,0.0373205728828907,0.0007031642599031329
YML120C,YML096W,0,6.86785,0.8297872543334961,0.0373205728828907,0.0008036162471398711
YPR191W,YNL256W,1,6.8611045,0.8333333134651184,0.038277510553598404,0.0008036162471398711
YLR203C,YBR230C,1,6.8471518,0.8367347121238708,0.03923444822430611,0.0008036162471398711
YLR203C,YIL124W,1,6.8426538,0.8399999737739563,0.04019138589501381,0.0008036162471398711
YPL004C,YGR231C,1,6.8362107,0.843137264251709,0.04114832356572151,0.0008036162471398711
YIL134W,YDR298C,1,6.778936,0.8461538553237915,0.04210526496171951,0.0008036162471398711
YDL124W,YGL129C,0,6.7551413,0.8301886916160583,0.04210526496171951,0.0009040682925842702
YOR358W,YNL081C,0,6.736239,0.8148148059844971,0.04210526496171951,0.0010045203380286694
YPR191W,YDR197W,1,6.7131433,0.8181818127632141,0.043062202632427216,0.0010045203380286694
YIL087C,YER026C,1,6.7119527,0.8214285969734192,0.04401914030313492,0.0010045203380286694
YJL096W,YPR155C,0,6.6937394,0.8070175647735596,0.04401914030313492,0.0011049723252654076
YOL096C,YCR079W,1,6.6732974,0.8103448152542114,0.04497607797384262,0.0011049723252654076
YDL130W-A,YHR051W,1,6.670758,0.8135592937469482,0.045933015644550323,0.0011049723252654076
YPL203W,YDR343C,0,6.6582747,0.800000011920929,0.045933015644550323,0.0012054244289174676
YKL094W,YPL134C,1,6.6373496,0.8032786846160889,0.046889953315258026,0.0012054244289174676
YKL141W,YDR398W,0,6.603176,0.7903226017951965,0.046889953315258026,0.0013058764161542058
YAL039C,YER026C,1,6.5966077,0.7936508059501648,0.04784689098596573,0.0013058764161542058
YBR230C,YPR020W,1,6.5834947,0.796875,0.04880382865667343,0.0013058764161542058
YDR044W,YKL141W,1,6.5666203,0.800000011920929,0.049760766327381134,0.0013058764161542058
YHR001W-A,YML120C,1,6.5540953,0.8030303120613098,0.05071770399808884,0.0013058764161542058
YDR322C-A,YDR377W,1,6.5488687,0.8059701323509216,0.05167464166879654,0.0013058764161542058
YNL081C,YOL052C-A,0,6.5461555,0.7941176295280457,0.05167464166879654,0.0014063285198062658
YNL052W,YBR230C,1,6.541515,0.7971014380455017,0.05263157933950424,0.0014063285198062658
YGL098W,YHR080C,0,6.5366244,0.7857142686843872,0.05263157933950424,0.001506780507043004
YBR230C,YNL256W,1,6.5040445,0.7887324094772339,0.053588517010211945,0.001506780507043004
YJR048W,YIL114C,1,6.489174,0.7916666865348816,0.05454545468091965,0.001506780507043004
YKL141W,YLR196W,0,6.4472213,0.7808219194412231,0.05454545468091965,0.0016072324942797422
YDL091C,YOL096C,0,6.440655,0.7702702879905701,0.05454545468091965,0.0017076845979318023
