Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YJR125C,1,1.1738805,1.0,0.0015015015378594398,0.0
YJL036W,YJL053W,1,0.9347285,1.0,0.0030030030757188797,0.0
YDR358W,YJR125C,1,0.910812,1.0,0.0045045046135783195,0.0
YHR012W,YJL053W,1,0.9028667,1.0,0.006006006151437759,0.0
YJR044C,YJL036W,1,0.7433182,1.0,0.007507507689297199,0.0
YHR012W,YOR132W,1,0.71301746,1.0,0.009009009227156639,0.0
YPL120W,YLR039C,1,0.7002333,1.0,0.010510510765016079,0.0
YHR012W,YJR125C,1,0.6867232,1.0,0.012012012302875519,0.0
YGR142W,YDR358W,1,0.6717141,1.0,0.013513513840734959,0.0
YJR044C,YJR125C,1,0.6373073,1.0,0.015015015378594398,0.0
YDR092W,YGR253C,0,0.6148643,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOL129W,YJR125C,1,0.5574964,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJL036W,YDR358W,1,0.556657,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YJL036W,YOR132W,1,0.5400556,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YNL045W,YNL287W,0,0.53960645,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YOR357C,YJL036W,1,0.5288984,0.875,0.021021021530032158,0.00030030030757188797
YJL053W,YJR125C,1,0.5158762,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YHR012W,YOL129W,1,0.51477194,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YPL084W,YJL053W,1,0.51086384,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YJL053W,YOR132W,1,0.47594726,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YJL036W,YOR069W,1,0.47305453,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YDR425W,YJL053W,1,0.4721815,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YHR012W,YDR358W,1,0.46719503,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YGR142W,YJL053W,1,0.44121778,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YOR132W,YJR125C,1,0.43051118,0.9200000166893005,0.03453453630208969,0.00030030030757188797
