Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YGL171W,0,0.8829363,0.0,0.0,0.00021505376207642257
YLR333C,YOR272W,0,0.7921048,0.0,0.0,0.00043010752415284514
YLR167W,YPL043W,0,0.7834012,0.0,0.0,0.0006451613153330982
YOR252W,YHR197W,0,0.6490468,0.0,0.0,0.0008602150483056903
YIL064W,YJL069C,0,0.47591203,0.0,0.0,0.0010752688394859433
YBR189W,YBL072C,0,0.44897562,0.0,0.0,0.0012903226306661963
YHR197W,YDR399W,0,0.44159776,0.0,0.0,0.0015053763054311275
YDL031W,YGR083C,0,0.42747873,0.0,0.0,0.0017204300966113806
YLR083C,YDL081C,0,0.42618406,0.0,0.0,0.0019354838877916336
YJR123W,YNR053C,0,0.392363,0.0,0.0,0.0021505376789718866
YIL019W,YPL146C,0,0.32724547,0.0,0.0,0.0023655914701521397
YGR103W,YLR075W,0,0.3112123,0.0,0.0,0.0025806452613323927
YGL097W,YAL003W,1,0.20047201,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YGL070C,YKL099C,0,0.19239198,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YNL062C,YLR196W,0,0.17319323,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YJR041C,YDR395W,0,0.17003556,0.0625,0.0021505376789718866,0.003225806402042508
YKL006W,YNR053C,0,0.16319184,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YGL189C,YDR398W,0,0.14136715,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YHR169W,YMR230W,0,0.09568356,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YGR083C,YAL003W,1,0.060883224,0.10000000149011612,0.004301075357943773,0.003870967775583267
YHR197W,YHR193C,0,0.059751585,0.095238097012043,0.004301075357943773,0.004086021333932877
YER142C,YCL035C,0,0.058741495,0.09090909361839294,0.004301075357943773,0.004301075357943773
YDR165W,YNR037C,0,-6.069243e-05,0.08695652335882187,0.004301075357943773,0.004516128916293383
YGL070C,YGL078C,0,-0.009568214,0.0833333358168602,0.004301075357943773,0.004731182940304279
YBR189W,YKL081W,0,-0.02502349,0.07999999821186066,0.004301075357943773,0.004946236498653889
YJL098W,YGR083C,0,-0.030313835,0.07692307978868484,0.004301075357943773,0.005161290522664785
YGR245C,YOR001W,0,-0.082256794,0.07407407462596893,0.004301075357943773,0.005376344081014395
YDR399W,YKL081W,0,-0.1238385,0.0714285746216774,0.004301075357943773,0.005591397639364004
YIL064W,YBL087C,0,-0.14869669,0.06896551698446274,0.004301075357943773,0.005806451663374901
YHR148W,YNR038W,0,-0.15443052,0.06666667014360428,0.004301075357943773,0.00602150522172451
YHR197W,YDR365C,0,-0.19539917,0.06451612710952759,0.004301075357943773,0.006236559245735407
YOR260W,YGL097W,1,-0.19709389,0.09375,0.006451612804085016,0.006236559245735407
YHR088W,YHL011C,0,-0.21047549,0.09090909361839294,0.006451612804085016,0.006451612804085016
YLR249W,YNR037C,0,-0.22337866,0.0882352963089943,0.006451612804085016,0.006666666828095913
YNR038W,YDL031W,0,-0.23526457,0.08571428805589676,0.006451612804085016,0.006881720386445522
YPL207W,YDR045C,0,-0.26965216,0.0833333358168602,0.006451612804085016,0.007096774410456419
YGR283C,YER127W,0,-0.28278536,0.0810810774564743,0.006451612804085016,0.007311827968806028
YAL003W,YKR026C,1,-0.28523374,0.10526315867900848,0.008602150715887547,0.007311827968806028
YDL124W,YGR083C,0,-0.29502898,0.10256410390138626,0.008602150715887547,0.007526881527155638
YPR169W,YIL018W,0,-0.33328587,0.10000000149011612,0.008602150715887547,0.007741935551166534
YJR132W,YLR060W,0,-0.3383448,0.09756097197532654,0.008602150715887547,0.007956989109516144
YOR091W,YPR010C,0,-0.33838147,0.095238097012043,0.008602150715887547,0.008172042667865753
YDR212W,YLR435W,0,-0.33863205,0.09302325546741486,0.008602150715887547,0.008387097157537937
YGR083C,YDR211W,1,-0.37944496,0.11363636702299118,0.01075268816202879,0.008387097157537937
YOR260W,YAL003W,1,-0.3926683,0.13333334028720856,0.012903225608170033,0.008387097157537937
YJL098W,YPR010C,0,-0.4002474,0.1304347813129425,0.012903225608170033,0.008602150715887547
YOR252W,YDR234W,0,-0.40490758,0.12765957415103912,0.012903225608170033,0.008817204274237156
YLR075W,YJL069C,0,-0.41234738,0.125,0.012903225608170033,0.009032257832586765
YLR432W,YDR406W,0,-0.41974932,0.12244898080825806,0.012903225608170033,0.009247311390936375
YPL146C,YPR120C,0,-0.44129342,0.11999999731779099,0.012903225608170033,0.009462365880608559
YDR211W,YAL003W,1,-0.4482792,0.13725490868091583,0.015053763054311275,0.009462365880608559
YBR169C,YOL052C-A,0,-0.4635694,0.13461539149284363,0.015053763054311275,0.009677419438958168
YGL097W,YKR026C,1,-0.46705037,0.15094339847564697,0.017204301431775093,0.009677419438958168
YOR207C,YKL006W,0,-0.47202033,0.14814814925193787,0.017204301431775093,0.009892472997307777
YOR101W,YIL148W,0,-0.48126334,0.145454540848732,0.017204301431775093,0.010107526555657387
YPR154W,YJR096W,0,-0.5002367,0.1428571492433548,0.017204301431775093,0.01032258104532957
YLR249W,YGL107C,0,-0.50501174,0.14035087823867798,0.017204301431775093,0.01053763460367918
YLR291C,YAL003W,1,-0.53621656,0.1551724076271057,0.019354838877916336,0.01053763460367918
YHL003C,YMR242C,0,-0.5503366,0.1525423675775528,0.019354838877916336,0.01075268816202879
YJR123W,YDR399W,0,-0.58616066,0.15000000596046448,0.019354838877916336,0.010967741720378399
YER102W,YKL099C,0,-0.63341355,0.14754098653793335,0.019354838877916336,0.011182795278728008
YKL014C,YIL052C,0,-0.6632189,0.14516128599643707,0.019354838877916336,0.011397849768400192
YDR500C,YKL087C,0,-0.6714054,0.1428571492433548,0.019354838877916336,0.011612903326749802
YLR333C,YDR045C,0,-0.6731455,0.140625,0.019354838877916336,0.011827956885099411
YKL081W,YER127W,0,-0.7014633,0.13846154510974884,0.019354838877916336,0.01204301044344902
YIL019W,YGL070C,0,-0.70183325,0.13636364042758942,0.019354838877916336,0.012258064933121204
YDR023W,YKL099C,0,-0.71536,0.13432836532592773,0.019354838877916336,0.012473118491470814
YOR252W,YKL129C,0,-0.72573113,0.13235294818878174,0.019354838877916336,0.012688172049820423
YKL045W,YBL072C,0,-0.73377335,0.1304347813129425,0.019354838877916336,0.012903225608170033
YDR165W,YPL097W,0,-0.73504716,0.12857143580913544,0.019354838877916336,0.013118279166519642
YFR031C-A,YDR234W,0,-0.73564553,0.1267605572938919,0.019354838877916336,0.013333333656191826
YNL240C,YOR009W,0,-0.7432142,0.125,0.019354838877916336,0.013548387214541435
YNL137C,YMR242C,0,-0.74698895,0.12328767031431198,0.019354838877916336,0.013763440772891045
YOR252W,YBR060C,0,-0.75000554,0.12162162363529205,0.019354838877916336,0.013978494331240654
YHR148W,YML082W,0,-0.76612616,0.11999999731779099,0.019354838877916336,0.014193548820912838
YGR193C,YLR333C,0,-0.7668951,0.1184210553765297,0.019354838877916336,0.014408602379262447
YOR252W,YBR121C,0,-0.77369136,0.11688311398029327,0.019354838877916336,0.014623655937612057
