Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL226W,YDR529C,0,4.1967382,0.0,0.0,9.999999747378752e-05
YNL036W,YGL148W,1,3.9492533,0.5,0.0010000000474974513,9.999999747378752e-05
YDR342C,YHR052W,0,3.9156702,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR342C,YPR016C,0,3.8448415,0.25,0.0010000000474974513,0.0003000000142492354
YPR006C,YLR175W,1,3.810795,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR175W,YNR001C,0,3.758601,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YFR055W,YPR002W,1,3.6142218,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR215W,YLR327C,0,3.5597517,0.375,0.003000000026077032,0.0005000000237487257
YPR098C,YDR101C,0,3.5444906,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR106C,YFR015C,0,3.5189521,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR096W,YLR186W,0,3.495035,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YEL046C,YMR250W,1,3.4782753,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR089C,YDR111C,1,3.4595516,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YER091C,YBR084W,0,3.3947003,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL204W,YDR101C,0,3.3733063,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR124W,YBR105C,0,3.3611953,0.3125,0.004999999888241291,0.0010999999940395355
YIR037W,YBR105C,0,3.3574777,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR242W,YBR296C,0,3.3396509,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YIL078W,YER091C,0,3.3291223,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR046C,YOL140W,0,3.3164482,0.25,0.004999999888241291,0.001500000013038516
YJL060W,YGL148W,1,3.2483776,0.2857142984867096,0.006000000052154064,0.001500000013038516
YIL125W,YNR001C,0,3.2381895,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YHR215W,YDR231C,0,3.234665,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPL271W,YBR175W,0,3.2079284,0.25,0.006000000052154064,0.0017999999690800905
YBR159W,YOR374W,0,3.1860764,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YHL024W,YOL064C,0,3.1463408,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR304C,YLR175W,1,3.1428545,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDL067C,YGR124W,0,3.1391428,0.25,0.007000000216066837,0.002099999925121665
YJL157C,YMR302C,0,3.1206381,0.24137930572032928,0.007000000216066837,0.002199999988079071
YMR139W,YGR286C,0,3.1140802,0.23333333432674408,0.007000000216066837,0.002300000051036477
