Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YDR412W,0,7.7162237,0.0,0.0,0.00010041168570751324
YLR277C,YER169W,1,7.021452,0.5,0.0009606147650629282,0.00010041168570751324
YPL120W,YNL288W,0,6.5547323,0.3333333432674408,0.0009606147650629282,0.00020082337141502649
YJL098W,YER093C,0,6.4529586,0.25,0.0009606147650629282,0.00030123506439849734
YJL110C,YER176W,0,6.311023,0.20000000298023224,0.0009606147650629282,0.00040164674283005297
YLR215C,YHR006W,0,6.295125,0.1666666716337204,0.0009606147650629282,0.0005020584212616086
YMR091C,YML015C,1,6.252674,0.2857142984867096,0.0019212295301258564,0.0005020584212616086
YMR164C,YDR167W,1,6.227204,0.375,0.0028818442951887846,0.0005020584212616086
YHR006W,YBL014C,0,6.2116957,0.3333333432674408,0.0028818442951887846,0.0006024701287969947
YGL209W,YLR223C,1,6.210332,0.4000000059604645,0.003842459060251713,0.0006024701287969947
YOL001W,YHR058C,1,6.152774,0.4545454680919647,0.004803074058145285,0.0006024701287969947
YJR050W,YKL114C,0,6.1493692,0.4166666567325592,0.004803074058145285,0.0007028818363323808
YOR123C,YGR258C,1,6.1459417,0.4615384638309479,0.005763688590377569,0.0007028818363323808
YDR308C,YMR042W,1,6.056176,0.5,0.006724303588271141,0.0007028818363323808
YNL103W,YHR143W-A,1,6.046195,0.5333333611488342,0.007684918120503426,0.0007028818363323808
YBR060C,YER167W,0,6.0020604,0.5,0.007684918120503426,0.0008032934856601059
YMR055C,YPR057W,0,5.998477,0.47058823704719543,0.007684918120503426,0.000903705193195492
YNR024W,YGR129W,0,5.994857,0.4444444477558136,0.007684918120503426,0.0010041168425232172
YER088C,YIL128W,1,5.994409,0.4736842215061188,0.008645533584058285,0.0010041168425232172
YNL054W,YHR005C,0,5.990342,0.44999998807907104,0.008645533584058285,0.0011045285500586033
YKR031C,YGL111W,0,5.986123,0.4285714328289032,0.008645533584058285,0.0012049402575939894
YGL070C,YLR019W,0,5.9578185,0.40909090638160706,0.008645533584058285,0.0013053519651293755
YLR411W,YHR006W,0,5.9515495,0.3913043439388275,0.008645533584058285,0.0014057636726647615
YLR277C,YPL233W,0,5.9201255,0.375,0.008645533584058285,0.0015061752637848258
YAL002W,YDR179C,0,5.9149294,0.36000001430511475,0.008645533584058285,0.0016065869713202119
YMR179W,YOL001W,1,5.90999,0.38461539149284363,0.00960614811629057,0.0016065869713202119
YNL103W,YDR087C,0,5.9044137,0.37037035822868347,0.00960614811629057,0.001706998678855598
YLR277C,YMR112C,1,5.891226,0.3928571343421936,0.010566762648522854,0.001706998678855598
YLR277C,YFL049W,0,5.8850317,0.37931033968925476,0.010566762648522854,0.001807410386390984
YLR143W,YLR001C,0,5.883135,0.36666667461395264,0.010566762648522854,0.0019078220939263701
YNL103W,YGL070C,1,5.878491,0.3870967626571655,0.011527377180755138,0.0019078220939263701
YCL029C,YNL056W,0,5.8767653,0.375,0.011527377180755138,0.0020082336850464344
YIL019W,YNL076W,0,5.8744545,0.3636363744735718,0.011527377180755138,0.0021086453925818205
YKR038C,YOL089C,1,5.853811,0.38235294818878174,0.012487992644309998,0.0021086453925818205
YHR099W,YGL070C,1,5.849596,0.4000000059604645,0.013448607176542282,0.0021086453925818205
YCL044C,YOL135C,0,5.839432,0.3888888955116272,0.013448607176542282,0.0022090571001172066
YGR057C,YBL014C,0,5.821455,0.37837839126586914,0.013448607176542282,0.0023094688076525927
YOL054W,YGR186W,1,5.8199515,0.3947368562221527,0.014409221708774567,0.0023094688076525927
YKR096W,YGR078C,0,5.813488,0.38461539149284363,0.014409221708774567,0.0024098805151879787
YLR007W,YER159C,0,5.8083944,0.375,0.014409221708774567,0.002510292222723365
YKL110C,YML027W,1,5.8068132,0.39024388790130615,0.015369836241006851,0.002510292222723365
YDL098C,YDR135C,0,5.8050737,0.380952388048172,0.015369836241006851,0.002610703930258751
YNL059C,YJR050W,0,5.8003564,0.3720930218696594,0.015369836241006851,0.002711115637794137
YIL014W,YPL233W,0,5.7909284,0.3636363744735718,0.015369836241006851,0.002811527345329523
YDR308C,YMR153W,0,5.7877727,0.35555556416511536,0.015369836241006851,0.002911939052864909
YKR008W,YKR099W,1,5.763981,0.3695652186870575,0.016330450773239136,0.002911939052864909
YDR412W,YLR001C,0,5.7551856,0.3617021143436432,0.016330450773239136,0.0030123505275696516
YDR317W,YCR063W,0,5.748393,0.3541666567325592,0.016330450773239136,0.0031127622351050377
YLR442C,YMR313C,0,5.737163,0.3469387888908386,0.016330450773239136,0.0032131739426404238
YHR005C,YMR313C,0,5.7285795,0.3400000035762787,0.016330450773239136,0.00331358565017581
YNL059C,YDR412W,0,5.727933,0.3333333432674408,0.016330450773239136,0.003413997357711196
YKL132C,YOR271C,0,5.714899,0.32692307233810425,0.016330450773239136,0.003514409065246582
YNR024W,YKR095W,0,5.7071667,0.3207547068595886,0.016330450773239136,0.003614820772781968
YER169W,YOL001W,1,5.706225,0.3333333432674408,0.01729106716811657,0.003614820772781968
YOL054W,YNL330C,1,5.7012515,0.34545454382896423,0.018251681700348854,0.003614820772781968
YDR422C,YGL070C,0,5.686837,0.3392857015132904,0.018251681700348854,0.003715232480317354
YFR016C,YNL317W,0,5.676062,0.3333333432674408,0.018251681700348854,0.0038156441878527403
YDR160W,YIL167W,0,5.6552763,0.32758620381355286,0.018251681700348854,0.003916055895388126
YER028C,YDR309C,0,5.651142,0.32203391194343567,0.018251681700348854,0.004016467370092869
YHR111W,YIL130W,0,5.649974,0.3166666626930237,0.018251681700348854,0.0041168793104588985
YKL149C,YER127W,0,5.6458154,0.31147539615631104,0.018251681700348854,0.004217290785163641
YPL254W,YMR182C,1,5.64468,0.32258063554763794,0.01921229623258114,0.004217290785163641
YDR463W,YNL164C,0,5.6402197,0.3174603283405304,0.01921229623258114,0.004317702725529671
YKR031C,YNL123W,0,5.6357536,0.3125,0.01921229623258114,0.004418114200234413
YDR176W,YHR005C,0,5.634265,0.3076923191547394,0.01921229623258114,0.004518526140600443
YLR215C,YDL117W,0,5.6333036,0.3030303120613098,0.01921229623258114,0.004618937615305185
YMR005W,YGR005C,1,5.6329803,0.31343284249305725,0.020172910764813423,0.004618937615305185
YPL137C,YIR004W,0,5.632491,0.30882352590560913,0.020172910764813423,0.004719349555671215
YDR482C,YHR114W,0,5.6014214,0.30434781312942505,0.020172910764813423,0.0048197610303759575
YJL110C,YLR324W,0,5.5699444,0.30000001192092896,0.020172910764813423,0.0049201725050807
YLR215C,YNL063W,0,5.5585093,0.2957746386528015,0.020172910764813423,0.00502058444544673
YNL183C,YPL161C,0,5.543374,0.2916666567325592,0.020172910764813423,0.005120995920151472
YHR205W,YNL107W,1,5.536465,0.30136987566947937,0.021133525297045708,0.005120995920151472
YML059C,YKL079W,0,5.535647,0.29729729890823364,0.021133525297045708,0.005221407860517502
YOL009C,YER149C,0,5.531399,0.2933333218097687,0.021133525297045708,0.005321819335222244
YLR451W,YDL139C,0,5.5228252,0.28947368264198303,0.021133525297045708,0.005422231275588274
YKR038C,YLL029W,1,5.516471,0.29870128631591797,0.022094139829277992,0.005422231275588274
YDR213W,YKL080W,0,5.513753,0.29487180709838867,0.022094139829277992,0.0055226427502930164
YGL073W,YHR006W,1,5.4890933,0.3037974536418915,0.023054754361510277,0.0055226427502930164
YGL073W,YDR280W,0,5.4861083,0.30000001192092896,0.023054754361510277,0.005623054690659046
YIL021W,YOR162C,1,5.4844995,0.3086419701576233,0.02401537075638771,0.005623054690659046
YKL069W,YGR003W,0,5.4796066,0.3048780560493469,0.02401537075638771,0.005723466165363789
YPL225W,YGL027C,0,5.4789076,0.3012048304080963,0.02401537075638771,0.005823878105729818
YCL067C,YBR083W,1,5.4724727,0.3095238208770752,0.024975985288619995,0.005823878105729818
YGL043W,YLL029W,1,5.4657135,0.3176470696926117,0.02593659982085228,0.005823878105729818
YEL018W,YHR090C,0,5.465008,0.3139534890651703,0.02593659982085228,0.005924289580434561
YNL103W,YAL019W,0,5.461986,0.3103448152542114,0.02593659982085228,0.006024701055139303
YHR158C,YPL040C,0,5.4613304,0.3068181872367859,0.02593659982085228,0.006125112995505333
YLR239C,YLR363C,0,5.447341,0.30337077379226685,0.02593659982085228,0.006225524470210075
YNL103W,YDR235W,0,5.4445443,0.30000001192092896,0.02593659982085228,0.006325936410576105
YPL138C,YML102W,0,5.442857,0.2967033088207245,0.02593659982085228,0.0064263478852808475
YKR053C,YPL179W,0,5.442031,0.29347825050354004,0.02593659982085228,0.006526759825646877
YLR321C,YER040W,1,5.4361715,0.301075279712677,0.026897214353084564,0.006526759825646877
YKL028W,YER169W,1,5.42999,0.3085106313228607,0.02785782888531685,0.006526759825646877
YML010W,YLR005W,1,5.4245,0.31578946113586426,0.028818443417549133,0.006526759825646877
YPR086W,YML114C,1,5.4227023,0.3229166567325592,0.029779057949781418,0.006526759825646877
YLR360W,YNL164C,0,5.420212,0.3195876181125641,0.029779057949781418,0.00662717130035162
YPL115C,YLR215C,0,5.4191413,0.3163265287876129,0.029779057949781418,0.0067275832407176495
YFR038W,YPL254W,0,5.4085684,0.31313130259513855,0.029779057949781418,0.006827994715422392
YML098W,YPL049C,0,5.407396,0.3100000023841858,0.029779057949781418,0.006928406655788422
YIL036W,YCL067C,1,5.405571,0.31683167815208435,0.030739672482013702,0.006928406655788422
YER014W,YDR412W,0,5.3980217,0.3137255012989044,0.030739672482013702,0.007028818130493164
YDR482C,YDL087C,0,5.395744,0.3106796145439148,0.030739672482013702,0.007129230070859194
YMR037C,YPL011C,1,5.394893,0.3173076808452606,0.03170028701424599,0.007129230070859194
YJR102C,YOR109W,0,5.392638,0.3142857253551483,0.03170028701424599,0.007229641545563936
YDR075W,YKR031C,0,5.3854513,0.3113207519054413,0.03170028701424599,0.007330053020268679
YJL110C,YIL030C,0,5.382094,0.30841121077537537,0.03170028701424599,0.007430464960634708
YOR162C,YGR104C,1,5.3729014,0.31481480598449707,0.03266090154647827,0.007430464960634708
YHL026C,YBL025W,0,5.3681417,0.31192660331726074,0.03266090154647827,0.007530876435339451
YGR129W,YGL016W,0,5.3668547,0.30909091234207153,0.03266090154647827,0.007631288375705481
YGR235C,YOR158W,0,5.3602543,0.30630630254745483,0.03266090154647827,0.007731699850410223
YER129W,YGL064C,0,5.3511686,0.3035714328289032,0.03266090154647827,0.007832111790776253
YIL019W,YNL094W,0,5.349374,0.3008849620819092,0.03266090154647827,0.007932523265480995
YGR007W,YGR003W,0,5.341069,0.2982456088066101,0.03266090154647827,0.008032934740185738
YNL056W,YNL020C,0,5.336628,0.2956521809101105,0.03266090154647827,0.008133347146213055
YLR215C,YLR411W,0,5.336322,0.2931034564971924,0.03266090154647827,0.008233758620917797
YMR153W,YDR395W,0,5.336119,0.2905983030796051,0.03266090154647827,0.00833417009562254
YOR357C,YOL051W,0,5.3251147,0.2881355881690979,0.03266090154647827,0.008434581570327282
YLR039C,YER159C,0,5.3198195,0.2857142984867096,0.03266090154647827,0.008534993045032024
YJL212C,YPL235W,0,5.315744,0.28333333134651184,0.03266090154647827,0.008635405451059341
YDR165W,YMR153W,0,5.314141,0.28099173307418823,0.03266090154647827,0.008735816925764084
YML107C,YMR055C,0,5.3133936,0.2786885201931,0.03266090154647827,0.008836228400468826
YML010W,YER028C,1,5.3038883,0.28455284237861633,0.033621516078710556,0.008836228400468826
YNL222W,YBR279W,1,5.298868,0.29032257199287415,0.03458213433623314,0.008836228400468826
YFR016C,YKR052C,0,5.297846,0.2879999876022339,0.03458213433623314,0.008936639875173569
YGR161C,YLR288C,0,5.297308,0.2857142984867096,0.03458213433623314,0.009037052281200886
YIL019W,YML076C,0,5.2954974,0.28346458077430725,0.03458213433623314,0.009137463755905628
YDR482C,YDR028C,0,5.2935243,0.28125,0.03458213433623314,0.00923787523061037
YHR006W,YER093C,0,5.2913246,0.27906978130340576,0.03458213433623314,0.009338286705315113
YIL019W,YBR193C,0,5.291154,0.2769230902194977,0.03458213433623314,0.00943869911134243
YER159C,YDL108W,1,5.2899227,0.28244274854660034,0.035542748868465424,0.00943869911134243
YOR266W,YDL154W,0,5.2798586,0.280303031206131,0.035542748868465424,0.009539110586047173
YNL054W,YJL098W,0,5.2785335,0.27819550037384033,0.035542748868465424,0.009639522060751915
YGL130W,YPL254W,1,5.274191,0.28358209133148193,0.03650336340069771,0.009639522060751915
YER040W,YDL139C,0,5.272238,0.28148147463798523,0.03650336340069771,0.009739933535456657
YMR076C,YGR129W,0,5.2717466,0.27941176295280457,0.03650336340069771,0.0098403450101614
YOL089C,YLR417W,1,5.2711935,0.2846715450286865,0.03746397793292999,0.0098403450101614
YJL081C,YML027W,1,5.260167,0.28985506296157837,0.03842459246516228,0.0098403450101614
YGR078C,YCL068C,0,5.259197,0.28776979446411133,0.03842459246516228,0.009940757416188717
YER028C,YDR365C,0,5.258972,0.2857142984867096,0.03842459246516228,0.01004116889089346
YLR277C,YLR007W,0,5.2540827,0.283687949180603,0.03842459246516228,0.010141580365598202
YIL096C,YNL161W,0,5.249846,0.28169015049934387,0.03842459246516228,0.010241991840302944
YOL089C,YDR527W,1,5.249818,0.28671327233314514,0.03938520699739456,0.010241991840302944
YOR123C,YPL230W,1,5.2495027,0.2916666567325592,0.040345821529626846,0.010241991840302944
YHR202W,YER071C,0,5.2449946,0.2896551787853241,0.040345821529626846,0.010342404246330261
YPR056W,YOL001W,1,5.236227,0.2945205569267273,0.04130643606185913,0.010342404246330261
YPL138C,YDR386W,0,5.235919,0.2925170063972473,0.04130643606185913,0.010442815721035004
YPL233W,YJL083W,0,5.2344093,0.29054054617881775,0.04130643606185913,0.010543227195739746
YPL135W,YKL114C,0,5.230236,0.28859061002731323,0.04130643606185913,0.010643638670444489
YDR080W,YDR303C,0,5.2293177,0.2866666615009308,0.04130643606185913,0.010744050145149231
YIL068C,YER159C,0,5.2260933,0.2847682237625122,0.04130643606185913,0.010844462551176548
YKL149C,YGL171W,0,5.2123322,0.28289473056793213,0.04130643606185913,0.01094487402588129
YLL048C,YNL328C,0,5.2081594,0.2810457646846771,0.04130643606185913,0.011045285500586033
YOR172W,YKR099W,1,5.2023115,0.2857142984867096,0.042267050594091415,0.011045285500586033
YOR252W,YDR407C,0,5.199643,0.28387096524238586,0.042267050594091415,0.011145696975290775
YBL006C,YIL128W,1,5.197662,0.2884615361690521,0.0432276651263237,0.011145696975290775
YML010W,YKL032C,1,5.197442,0.2929936349391937,0.044188279658555984,0.011145696975290775
YML098W,YGL058W,0,5.1908054,0.29113924503326416,0.044188279658555984,0.011246109381318092
YGR134W,YGL043W,1,5.189233,0.29559749364852905,0.04514889419078827,0.011246109381318092
YJL127C,YDR365C,0,5.1814876,0.29374998807907104,0.04514889419078827,0.011346520856022835
YDR289C,YGL195W,0,5.1758103,0.29192546010017395,0.04514889419078827,0.011446932330727577
YJL054W,YER176W,0,5.1752424,0.29012346267700195,0.04514889419078827,0.01154734380543232
YHR167W,YBL103C,1,5.171357,0.29447853565216064,0.046109508723020554,0.01154734380543232
YDR167W,YGR156W,1,5.168037,0.29878050088882446,0.04707012325525284,0.01154734380543232
YML081W,YDR407C,0,5.16571,0.2969697117805481,0.04707012325525284,0.011647756211459637
YBL103C,YHL020C,1,5.164225,0.3012048304080963,0.04803074151277542,0.011647756211459637
YML081W,YKL114C,0,5.1601295,0.299401193857193,0.04803074151277542,0.011748167686164379
YMR041C,YNL059C,0,5.1570497,0.2976190447807312,0.04803074151277542,0.011848579160869122
YKR096W,YDR165W,0,5.153496,0.2958579957485199,0.04803074151277542,0.011948990635573864
YBR131W,YKL114C,0,5.1506996,0.29411765933036804,0.04803074151277542,0.012049402110278606
YOR193W,YML076C,0,5.1505303,0.2923976480960846,0.04803074151277542,0.012149814516305923
YKL197C,YPL049C,0,5.1472683,0.2906976640224457,0.04803074151277542,0.012250225991010666
YML061C,YLR143W,0,5.1464086,0.28901734948158264,0.04803074151277542,0.012350637465715408
YNL183C,YDR160W,0,5.143461,0.28735631704330444,0.04803074151277542,0.01245104894042015
YNL314W,YCR052W,1,5.1352005,0.2914285659790039,0.048991356045007706,0.01245104894042015
YDL175C,YDR280W,0,5.1336308,0.28977271914482117,0.048991356045007706,0.012551461346447468
YGL243W,YKL079W,0,5.132724,0.2881355881690979,0.048991356045007706,0.01265187282115221
