Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL004W,YLR103C,1,2.7958083,1.0,0.0009990009712055326,0.0
YBR215W,YDL201W,0,2.7846017,0.5,0.0009990009712055326,0.00010001000191550702
YLL004W,YML065W,1,2.6630974,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLL004W,YJR140C,1,2.5486262,0.75,0.0029970030300319195,0.00010001000191550702
YML065W,YFL002C,0,2.518537,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKR060W,YDR163W,0,2.4656968,0.5,0.0029970030300319195,0.00030002999119460583
YKR038C,YLR103C,1,2.4451284,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YJL074C,YOL034W,0,2.366169,0.5,0.00399600388482213,0.0004000400076620281
YOR038C,YFR027W,1,2.3533897,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YLR442C,YKR038C,1,2.3072314,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YIL091C,YNL256W,0,2.0886776,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YGR195W,YPL108W,0,2.0597835,0.5,0.005994006060063839,0.0006000599823892117
YDR184C,YNL075W,0,2.046892,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YKL027W,YLR003C,0,2.0370197,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YIL091C,YDR163W,0,2.0198746,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YLR410W,YMR268C,0,2.0185366,0.375,0.005994006060063839,0.0010001000482589006
YLR183C,YFR027W,1,2.012113,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YIL091C,YHR003C,0,2.0090997,0.3888888955116272,0.00699300691485405,0.001100110006518662
YOR304W,YKR038C,1,1.9965403,0.42105263471603394,0.00799200776964426,0.001100110006518662
YLR222C,YLL042C,0,1.9491291,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YLR183C,YGL113W,1,1.9382911,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YBR217W,YIL127C,0,1.9379735,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YKR038C,YBR060C,1,1.9217813,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YDR489W,YBR154C,0,1.8846021,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YKR038C,YKR101W,1,1.874861,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YBL023C,YJR140C,1,1.8620448,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YNL316C,YPL266W,0,1.8583996,0.4444444477558136,0.011988012120127678,0.001500150072388351
YNL225C,YJR144W,0,1.8554049,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YPR056W,YFL002C,0,1.8375726,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YGL099W,YGR140W,0,1.819154,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YPL138C,YKR038C,1,1.8156945,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YLL004W,YBR060C,1,1.8146176,0.4375,0.0139860138297081,0.0018001800635829568
YIL150C,YJR140C,1,1.8130543,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YOL068C,YLR003C,0,1.8112502,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YOR095C,YLR272C,0,1.8077015,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YKL112W,YGL099W,0,1.8018821,0.4166666567325592,0.01498501468449831,0.002100209938362241
YBR215W,YJR140C,1,1.7425433,0.4324324429035187,0.01598401553928852,0.002100209938362241
YBL023C,YLR103C,1,1.7385011,0.44736841320991516,0.016983017325401306,0.002100209938362241
YKR060W,YJR056C,0,1.7309028,0.43589743971824646,0.016983017325401306,0.002200220013037324
YLR103C,YFR027W,1,1.7285492,0.44999998807907104,0.017982017248868942,0.002200220013037324
YJL194W,YGL113W,1,1.7113907,0.46341463923454285,0.018981019034981728,0.002200220013037324
YGL043W,YDR266C,0,1.7063626,0.4523809552192688,0.018981019034981728,0.002300230087712407
YDR349C,YKL084W,0,1.7060144,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YGR275W,YIL040W,0,1.688793,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YLL004W,YKR101W,1,1.6823666,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YKL220C,YLR319C,0,1.6745574,0.43478259444236755,0.019980020821094513,0.002600260078907013
YBL004W,YHR065C,0,1.673036,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YDR191W,YLL036C,0,1.668598,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YJL010C,YDR324C,0,1.6509892,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YBR253W,YDR163W,0,1.6485016,0.4000000059604645,0.019980020821094513,0.003000300144776702
YGR074W,YML065W,0,1.6481996,0.3921568691730499,0.019980020821094513,0.0031003099866211414
YLL004W,YLR002C,1,1.645618,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YOR144C,YLL036C,0,1.6173681,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YBR215W,YKR038C,1,1.6161768,0.40740740299224854,0.021978022530674934,0.0032003200612962246
YBR253W,YML062C,0,1.6122293,0.4000000059604645,0.021978022530674934,0.0033003301359713078
YDR324C,YDR266C,0,1.611527,0.3928571343421936,0.021978022530674934,0.0034003399778157473
YEL032W,YGL090W,1,1.611026,0.4035087823867798,0.02297702245414257,0.0034003399778157473
YBR217W,YKL125W,0,1.6033862,0.3965517282485962,0.02297702245414257,0.0035003500524908304
YNR054C,YBR217W,0,1.600307,0.38983049988746643,0.02297702245414257,0.0036003601271659136
YBR202W,YKR101W,1,1.5937098,0.4000000059604645,0.023976024240255356,0.0036003601271659136
YOR368W,YBR057C,0,1.5901722,0.39344263076782227,0.023976024240255356,0.003700369969010353
YML065W,YKR101W,1,1.5870394,0.4032258093357086,0.024975024163722992,0.003700369969010353
YNL323W,YKL112W,0,1.575304,0.3968254029750824,0.024975024163722992,0.0038003800436854362
YPL266W,YOL068C,0,1.5710791,0.390625,0.024975024163722992,0.0039003901183605194
YEL032W,YLR002C,1,1.5699724,0.4000000059604645,0.025974025949835777,0.0039003901183605194
YLR057W,YHR166C,0,1.5680277,0.39393940567970276,0.025974025949835777,0.004000400193035603
YOR304W,YML069W,1,1.5663083,0.4029850661754608,0.026973027735948563,0.004000400193035603
YKL112W,YOR304W,1,1.5569296,0.4117647111415863,0.0279720276594162,0.004000400193035603
YBL084C,YNL299W,0,1.5464635,0.4057970941066742,0.0279720276594162,0.004100410267710686
YOR361C,YCR066W,0,1.5455918,0.4000000059604645,0.0279720276594162,0.004200419876724482
YLR274W,YBR060C,1,1.5439832,0.4084506928920746,0.028971029445528984,0.004200419876724482
YJL081C,YKR101W,1,1.5411179,0.4166666567325592,0.02997002936899662,0.004200419876724482
YDR020C,YLR222C,0,1.5373669,0.4109589159488678,0.02997002936899662,0.004300429951399565
YML065W,YJL194W,1,1.5324028,0.4189189076423645,0.030969031155109406,0.004300429951399565
YNL075W,YDL044C,0,1.5285642,0.41333332657814026,0.030969031155109406,0.004400440026074648
YJR056C,YML062C,0,1.5274935,0.40789473056793213,0.030969031155109406,0.004500450100749731
YOR038C,YJR140C,1,1.5235484,0.41558441519737244,0.03196803107857704,0.004500450100749731
YLR405W,YDR123C,0,1.5214179,0.41025641560554504,0.03196803107857704,0.004600460175424814
YIL150C,YKR038C,1,1.5110984,0.4177215099334717,0.032967034727334976,0.004600460175424814
YKR045C,YDR123C,0,1.5028312,0.4124999940395355,0.032967034727334976,0.004700470250099897
YLR085C,YBR060C,1,1.4998505,0.4197530746459961,0.03396603465080261,0.004700470250099897
YOR304W,YKR101W,1,1.4968143,0.4268292784690857,0.03496503457427025,0.004700470250099897
YLR298C,YML093W,0,1.493001,0.42168673872947693,0.03496503457427025,0.004800479859113693
YGL099W,YGR277C,0,1.4897573,0.4166666567325592,0.03496503457427025,0.004900489933788776
YML041C,YJR140C,1,1.4889193,0.42352941632270813,0.035964034497737885,0.004900489933788776
YIL016W,YML014W,0,1.4838212,0.41860464215278625,0.035964034497737885,0.0050005000084638596
YJR014W,YGR140W,0,1.479928,0.4137931168079376,0.035964034497737885,0.005100510083138943
YIL085C,YIL127C,0,1.4796124,0.40909090638160706,0.035964034497737885,0.005200520157814026
YML041C,YLR442C,1,1.4755106,0.4157303273677826,0.03696303814649582,0.005200520157814026
YKL139W,YOR077W,0,1.467889,0.41111111640930176,0.03696303814649582,0.005300530232489109
YLR132C,YMR021C,0,1.4623556,0.4065934121608734,0.03696303814649582,0.005400539841502905
YML114C,YKL018W,0,1.4594302,0.4021739065647125,0.03696303814649582,0.005500549916177988
YNR012W,YKL027W,0,1.457564,0.3978494703769684,0.03696303814649582,0.005600559990853071
YIL091C,YDR291W,0,1.457207,0.39361703395843506,0.03696303814649582,0.005700570065528154
YBL023C,YLR183C,1,1.4401317,0.4000000059604645,0.037962038069963455,0.005700570065528154
YNR075W,YFR055W,0,1.4251649,0.3958333432674408,0.037962038069963455,0.0058005801402032375
YKL027W,YJR067C,0,1.4238899,0.39175257086753845,0.037962038069963455,0.005900590214878321
YLR057W,YNL256W,0,1.4217546,0.3877550959587097,0.037962038069963455,0.006000600289553404
YBL018C,YLR319C,0,1.416739,0.38383838534355164,0.037962038069963455,0.0061006098985672
YBR060C,YFR027W,1,1.4163126,0.38999998569488525,0.03896103799343109,0.0061006098985672
