Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL041W,YAR009C,1,6.6276445,1.0,0.0009775171056389809,0.0
YPL154C,YMR045C,1,6.4119473,1.0,0.0019550342112779617,0.0
YKL145W,YCL057W,1,6.3975496,1.0,0.0029325513169169426,0.0
YBL041W,YJR029W,1,6.396862,1.0,0.0039100684225559235,0.0
YGL207W,YMR045C,1,6.316432,1.0,0.004887585528194904,0.0
YER143W,YHR027C,1,6.305166,1.0,0.005865102633833885,0.0
YGL011C,YDR394W,1,6.2680755,1.0,0.006842619739472866,0.0
YGL011C,YOR124C,1,6.1932116,1.0,0.007820136845111847,0.0
YMR309C,YNL336W,0,5.956643,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YOR124C,YHR027C,1,5.9415436,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YFR052W,YGL048C,1,5.9156055,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YPL162C,YDR186C,0,5.9064245,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YDR210W-B,YDR261W-B,1,5.8742414,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YJR027W,YPR158C-D,1,5.7672644,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YGR253C,YPR103W,1,5.725273,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YLR227W-B,YNL054W-B,1,5.7129,0.875,0.013685239478945732,0.0002004610578296706
YOL038W,YER021W,1,5.6748476,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YOR192C-B,YER160C,1,5.668748,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YBL100W-B,YNL045W,1,5.5901885,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YJR029W,YLR410W-B,1,5.5465293,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YPL257W-B,YDR261W-B,1,5.502913,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YJR027W,YGR161C-D,1,5.4958134,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YBR012W-B,YFR052W,1,5.4484577,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YBR012W-B,YLR410W-B,1,5.4297113,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YPL060C-A,YMR197C,0,5.428401,0.8799999952316284,0.02150537632405758,0.0003006915794685483
YIL108W,YER160C,1,5.387126,0.8846153616905212,0.022482894361019135,0.0003006915794685483
YOR343W-B,YGR038C-B,1,5.343548,0.8888888955116272,0.02346041053533554,0.0003006915794685483
