Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR257W,YNR061C,0,2.0486274,0.0,0.0,9.999999747378752e-05
YER053C,YDR483W,0,1.9057167,0.0,0.0,0.00019999999494757503
YBR105C,YHR138C,1,1.8119354,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR254W,YNL242W,1,1.6805809,0.5,0.0020000000949949026,0.00019999999494757503
YNR007C,YER072W,1,1.6341536,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR105C,YBL078C,1,1.6270828,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL108C,YNL015W,0,1.5687246,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR288C,YPR108W,0,1.5253456,0.5,0.004000000189989805,0.00039999998989515007
YML054C,YJL108C,0,1.4845946,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR201C,YOR036W,0,1.4686353,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR171W,YOR391C,0,1.4637282,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR033W,YOR374W,0,1.4418452,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFL039C,YBL078C,1,1.4307623,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL185C,YER053C,0,1.4288917,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBL075C,YBR105C,0,1.4184446,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL218C,YGR124W,0,1.4102015,0.3125,0.004999999888241291,0.0010999999940395355
YDR529C,YJL102W,0,1.4059677,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR048W,YDR418W,0,1.3798943,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR167C,YOR150W,0,1.3722823,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR109C,YHR138C,1,1.3361468,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNR007C,YEL027W,1,1.3101892,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL322C,YBL064C,0,1.308779,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNL015W,YBL078C,1,1.3010464,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGR008C,YGR189C,0,1.2619932,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBL050W,YBR109C,1,1.2553623,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YNR007C,YOR332W,1,1.2490017,0.38461539149284363,0.009999999776482582,0.0015999999595806003
