Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML004C,YHR138C,0,5.191041,0.0,0.0,0.00010003001079894602
YDR258C,YNL209W,1,5.1645155,0.5,0.0009970089886337519,0.00010003001079894602
YLL026W,YNL209W,1,5.1119285,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL209W,YDR171W,1,5.0404563,0.75,0.0029910269659012556,0.00010003001079894602
YEL003W,YDR171W,1,4.668905,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YJL014W,YDR171W,1,4.5818396,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBR169C,YLL026W,1,4.5696945,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YNL064C,YLL026W,1,4.460843,0.875,0.006979062687605619,0.00010003001079894602
YLL026W,YLR216C,1,4.4547696,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YMR110C,YBR121C,0,4.3920994,0.800000011920929,0.007976071909070015,0.00020006002159789205
YPL043W,YMR110C,0,4.2457447,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YPL126W,YDR204W,0,4.224843,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YLL026W,YJL111W,1,4.2246456,0.692307710647583,0.008973080664873123,0.0004001200431957841
YLL026W,YLR432W,0,4.2222614,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YLL026W,YPL240C,1,4.204599,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YDR345C,YHL021C,0,4.193944,0.625,0.009970089420676231,0.0006001800647936761
YHR113W,YBL072C,0,4.182696,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YDR258C,YDR171W,1,4.1690197,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YBR169C,YJR032W,1,4.168129,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YBR169C,YOR048C,0,4.163098,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YLR185W,YMR110C,0,4.1593494,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YOR145C,YBR169C,1,4.14802,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YPL043W,YJR096W,0,4.1443734,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YNL007C,YJR045C,1,4.135083,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YDR098C,YLR345W,0,4.1273165,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YDR533C,YLR216C,1,4.1037765,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YLR345W,YJR123W,0,4.0994625,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YGL104C,YMR242C,0,4.075411,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YDR258C,YPL037C,1,4.0602694,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YNL064C,YDR533C,1,3.962876,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YJR064W,YDR258C,1,3.9527137,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YLL026W,YLL024C,1,3.929014,0.59375,0.018943170085549355,0.0013003901112824678
YNL007C,YDL143W,1,3.920472,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YLL026W,YMR125W,0,3.8957715,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YLL026W,YDL143W,1,3.8941991,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YBR072W,YLR216C,1,3.8709335,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YBR169C,YLR216C,1,3.869512,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YNL209W,YER103W,1,3.8358023,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YJL117W,YDR171W,1,3.8274171,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YMR110C,YIL148W,0,3.8008583,0.625,0.024925224483013153,0.0015004501910880208
YDR533C,YPL240C,1,3.7872043,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YJR064W,YER103W,1,3.7865312,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YNL064C,YER103W,1,3.785507,0.6511628031730652,0.027916250750422478,0.0015004501910880208
YJR032W,YDR171W,1,3.7545948,0.6590909361839294,0.028913259506225586,0.0015004501910880208
YDR280W,YBR169C,0,3.7066748,0.644444465637207,0.028913259506225586,0.0016004801727831364
YER177W,YGL053W,0,3.7037382,0.6304348111152649,0.028913259506225586,0.001700510154478252
YFL016C,YMR186W,1,3.6902936,0.6382978558540344,0.029910268262028694,0.001700510154478252
YBR169C,YKL099C,0,3.6751342,0.625,0.029910268262028694,0.0018005401361733675
YDL081C,YNR037C,0,3.674378,0.6122449040412903,0.029910268262028694,0.001900570117868483
YIL107C,YDR395W,0,3.6215844,0.6000000238418579,0.029910268262028694,0.0020006000995635986
YJL117W,YNL077W,1,3.618209,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YBR072W,YGR078C,1,3.5988302,0.6153846383094788,0.03190428763628006,0.0020006000995635986
YJL014W,YDR212W,1,3.5847495,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YLR259C,YDR533C,1,3.5802057,0.6296296119689941,0.033898305147886276,0.0020006000995635986
YJL111W,YER103W,1,3.5776858,0.6363636255264282,0.034895315766334534,0.0020006000995635986
YJL034W,YMR214W,1,3.5776248,0.6428571343421936,0.03589232265949249,0.0020006000995635986
YIL033C,YGL078C,0,3.5767708,0.6315789222717285,0.03589232265949249,0.002100630197674036
YDR171W,YIL142W,1,3.574843,0.6379310488700867,0.03688933327794075,0.002100630197674036
YBR072W,YIL142W,1,3.5530984,0.6440678238868713,0.03788634017109871,0.002100630197674036
YDR171W,YDR212W,1,3.5497882,0.6499999761581421,0.03888335078954697,0.002100630197674036
YKL006W,YHL035C,0,3.5405824,0.6393442749977112,0.03888335078954697,0.0022006602957844734
YMR214W,YER103W,1,3.535854,0.6451612710952759,0.039880357682704926,0.0022006602957844734
YGR103W,YPR155C,0,3.5262535,0.6349206566810608,0.039880357682704926,0.002300690161064267
YKR049C,YJL069C,0,3.5251365,0.625,0.039880357682704926,0.0024007202591747046
YGR078C,YDR171W,1,3.5249293,0.6307692527770996,0.04087736830115318,0.0024007202591747046
YGR285C,YNL315C,1,3.5116503,0.6363636255264282,0.04187437519431114,0.0024007202591747046
YMR081C,YGR208W,0,3.4876275,0.6268656849861145,0.04187437519431114,0.0025007501244544983
YDR168W,YDR171W,1,3.4815934,0.6323529481887817,0.0428713858127594,0.0025007501244544983
YDR258C,YOR232W,1,3.4437687,0.6376811861991882,0.04386839643120766,0.0025007501244544983
YBR169C,YNL153C,1,3.443148,0.6428571343421936,0.044865403324365616,0.0025007501244544983
YJL008C,YDR171W,1,3.4365556,0.6478873491287231,0.04586241394281387,0.0025007501244544983
YPL004C,YBR162C,0,3.4333732,0.6388888955116272,0.04586241394281387,0.0026007802225649357
YDR190C,YKR049C,0,3.4204638,0.6301369667053223,0.04586241394281387,0.002700810320675373
YIL052C,YHR020W,0,3.4165156,0.6216216087341309,0.04586241394281387,0.002800840185955167
YLL026W,YOR232W,1,3.41284,0.6266666650772095,0.04685942083597183,0.002800840185955167
YLR249W,YFR053C,0,3.407845,0.6184210777282715,0.04685942083597183,0.002900870284065604
YER103W,YDR212W,1,3.4028637,0.6233766078948975,0.04785643145442009,0.002900870284065604
YBR169C,YJL117W,1,3.3973196,0.6282051205635071,0.04885343834757805,0.002900870284065604
