Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YJR027W,1,7.2298098,1.0,0.0009794319048523903,0.0
YPR158W-B,YER160C,1,5.839884,1.0,0.0019588638097047806,0.0
YER190W,YNL339C,1,5.827571,1.0,0.002938295714557171,0.0
YMR050C,YAR009C,1,5.778722,1.0,0.003917727619409561,0.0
YHR214C-B,YAR007C,1,5.7333045,1.0,0.0048971595242619514,0.0
YIR013C,YGL175C,0,5.7330275,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YBL100W-B,YPR158W-B,1,5.553276,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YDR034C-D,YPR137C-B,1,5.544156,0.875,0.006856023333966732,0.00010021043999586254
YBR073W,YNL339C,1,5.530378,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YML045W,YAR007C,1,5.506525,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YPR158W-B,YGR161C-D,1,5.4193764,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YBL005W-A,YNL336W,0,5.3812647,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YOL068C,YAR009C,1,5.363681,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YER179W,YGL183C,1,5.321892,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YDR034C-D,YPR158C-D,1,5.298479,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YGR027W-B,YPR158W-B,1,5.2132163,0.875,0.013712046667933464,0.0002004208799917251
YGR038W,YLR341W,0,5.199948,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YHR153C,YLR376C,1,5.198649,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YPR158C-D,YCL019W,1,5.12831,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YOR142W-B,YPR158C-D,1,5.0847845,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YNL336W,YER160C,0,5.0468144,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YDR446W,YIL031W,0,5.0335073,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YMR050C,YOR192C-B,1,5.023468,0.782608687877655,0.017629774287343025,0.0005010521854273975
YGR027W-B,YFL002W-A,1,5.0137153,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YOR343W-B,YER160C,1,5.011779,0.800000011920929,0.019588638097047806,0.0005010521854273975
YDR034C-D,YBL005W-B,1,4.993458,0.807692289352417,0.02056807093322277,0.0005010521854273975
YPR164W,YLR288C,1,4.9622865,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YLR263W,YHL024W,1,4.939092,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YAR009C,YJL090C,1,4.917302,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YOR343W-B,YCL019W,1,4.911435,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YML039W,YOL103W-B,1,4.9104347,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YML039W,YOR343W-B,1,4.871215,0.84375,0.026444662362337112,0.0005010521854273975
YML039W,YER160C,1,4.8602743,0.8484848737716675,0.027424093335866928,0.0005010521854273975
YDR034C-D,YBL100W-B,1,4.8499527,0.8529411554336548,0.028403526172041893,0.0005010521854273975
YOR142W-B,YAR009C,1,4.8269215,0.8571428656578064,0.02938295714557171,0.0005010521854273975
YOR343W-B,YBL005W-B,1,4.8154974,0.8611111044883728,0.030362389981746674,0.0005010521854273975
YDR314C,YCR042C,0,4.806515,0.837837815284729,0.030362389981746674,0.0006012626690790057
YBL100W-B,YGR027W-B,1,4.800069,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YDR261W-B,YOR343W-B,1,4.7990694,0.8461538553237915,0.032321251928806305,0.0006012626690790057
YNL054W-B,YNL284C-B,1,4.782291,0.8500000238418579,0.03330068662762642,0.0006012626690790057
YIL127C,YDR043C,0,4.770972,0.8292682766914368,0.03330068662762642,0.000701473094522953
YOL017W,YDR488C,0,4.764472,0.8095238208770752,0.03330068662762642,0.0008016835199669003
YAR009C,YPR137C-B,1,4.7369967,0.8139534592628479,0.034280117601156235,0.0008016835199669003
YPL164C,YLR157C-A,0,4.7219706,0.7954545617103577,0.034280117601156235,0.0009018940036185086
YPL283C,YBL019W,0,4.699969,0.7777777910232544,0.034280117601156235,0.001002104370854795
YDR034C-D,YER160C,1,4.697337,0.782608687877655,0.03525954857468605,0.001002104370854795
YML039W,YNL312W,1,4.6714053,0.7872340679168701,0.036238979548215866,0.001002104370854795
YDR261C-D,YGR161C-D,1,4.671055,0.7916666865348816,0.03721841424703598,0.001002104370854795
YER190W,YNL312W,1,4.6699815,0.795918345451355,0.038197845220565796,0.001002104370854795
YML039W,YIR025W,1,4.6232033,0.800000011920929,0.03917727619409561,0.001002104370854795
YGL033W,YBR160W,1,4.6221414,0.8039215803146362,0.040156710892915726,0.001002104370854795
YDR141C,YOR077W,0,4.6070848,0.7884615659713745,0.040156710892915726,0.0011023149127140641
YKL086W,YGR087C,0,4.5813794,0.7735849022865295,0.040156710892915726,0.0012025253381580114
YDR098C-B,YGR161C-D,1,4.5781856,0.7777777910232544,0.04113614186644554,0.0012025253381580114
YBL005W-A,YGR013W,0,4.577027,0.7636363506317139,0.04113614186644554,0.0013027357636019588
YDR034C-D,YFL002W-A,1,4.5587134,0.7678571343421936,0.04211557283997536,0.0013027357636019588
YOL072W,YAR009C,1,4.557431,0.7719298005104065,0.04309500381350517,0.0013027357636019588
YDR210W-B,YOR343W-B,1,4.55729,0.7758620977401733,0.04407443851232529,0.0013027357636019588
YJL208C,YBL100W-B,1,4.5560255,0.7796609997749329,0.0450538694858551,0.0013027357636019588
YGR161W-B,YOL103W-B,1,4.5477085,0.7833333611488342,0.04603330045938492,0.0013027357636019588
YLR013W,YBR204C,0,4.540871,0.7704917788505554,0.04603330045938492,0.001402946189045906
YER044C-A,YOL068C,1,4.5353155,0.774193525314331,0.047012731432914734,0.001402946189045906
YML045W,YLR005W,1,4.5041437,0.7777777910232544,0.04799216613173485,0.001402946189045906
YHR039C,YAR009C,1,4.4844856,0.78125,0.048971597105264664,0.001402946189045906
YMR050C,YBR073W,1,4.4827538,0.7846153974533081,0.04995102807879448,0.001402946189045906
