Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR089C,YOL084W,0,3.7745528,0.0,0.0,9.999999747378752e-05
YNL202W,YGL205W,1,2.9793744,0.5,0.0010000000474974513,9.999999747378752e-05
YNL009W,YKR009C,1,2.8727815,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL150W,YEL024W,0,2.8598628,0.5,0.0020000000949949026,0.00019999999494757503
YLR258W,YDR178W,0,2.8343894,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR256C,YNL009W,1,2.6894176,0.5,0.003000000026077032,0.0003000000142492354
YER015W,YPL147W,1,2.5727053,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL160C,YML042W,1,2.5715022,0.625,0.004999999888241291,0.0003000000142492354
YCR005C,YDR329C,1,2.5710516,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL141W,YMR110C,0,2.527003,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL160C,YDR329C,1,2.5032194,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL202W,YIL160C,1,2.4978843,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL009W,YPL147W,1,2.494717,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL203W,YHR033W,0,2.4215908,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR284C,YNL202W,1,2.4201634,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YCR005C,YGL037C,1,2.3662767,0.6875,0.010999999940395355,0.0005000000237487257
YDR513W,YHR106W,0,2.357516,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR054W,YDR343C,0,2.3184495,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR256C,YGL205W,1,2.2756598,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGL205W,YGL037C,1,2.274392,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL009W,YNL202W,1,2.266175,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR284C,YGL205W,1,2.2557642,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKR009C,YDL078C,1,2.2538505,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR148C,YLR258W,0,2.2526097,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR148C,YOL126C,0,2.2423239,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR178W,YNR037C,0,2.2244835,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL202W,YER015W,1,2.220096,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YCR005C,YIL062C,0,2.2152922,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YER015W,YDL078C,1,2.183299,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDL022W,YML042W,1,2.1642535,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YIL087C,YER015W,0,2.1550183,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YNL202W,YML042W,1,2.126898,0.625,0.019999999552965164,0.0012000000569969416
YBR222C,YPL147W,1,2.120102,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YDR256C,YLR284C,1,2.1200552,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDR329C,YML042W,1,2.085897,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YLR284C,YKR009C,1,2.0533237,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YGL037C,YDR329C,1,2.0485187,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YER015W,YKR009C,1,2.047378,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNL009W,YDR329C,1,2.020702,0.692307710647583,0.027000000700354576,0.0012000000569969416
YNL009W,YDL078C,1,1.9986844,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDR204W,YHL021C,0,1.9944007,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDL022W,YPL147W,1,1.9923103,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YOL147C,YGL037C,1,1.989444,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDL022W,YOL147C,1,1.9782624,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDR287W,YPL262W,0,1.9403234,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDR256C,YPL147W,1,1.9334123,0.695652186870575,0.03200000151991844,0.00139999995008111
YGR205W,YMR105C,0,1.9284301,0.6808510422706604,0.03200000151991844,0.001500000013038516
YIL160C,YJR019C,1,1.9177303,0.6875,0.032999999821186066,0.001500000013038516
YKR009C,YPL147W,1,1.9057345,0.6938775777816772,0.03400000184774399,0.001500000013038516
YLR284C,YDR329C,1,1.8983955,0.699999988079071,0.03500000014901161,0.001500000013038516
YMR105C,YLR337C,0,1.8959779,0.686274528503418,0.03500000014901161,0.0015999999595806003
YNL117W,YDR329C,1,1.8824201,0.692307710647583,0.035999998450279236,0.0015999999595806003
YCR005C,YBR204C,1,1.8472141,0.698113203048706,0.03700000047683716,0.0015999999595806003
YDR178W,YJR096W,0,1.8438652,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YGL205W,YBR222C,1,1.8346508,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YDR265W,YPL147W,1,1.8195236,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YKL194C,YBR169C,0,1.7941782,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YER015W,YML042W,1,1.7777264,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YOR045W,YPR155C,0,1.7669194,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YPL135W,YGR260W,0,1.7626218,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YIL160C,YER015W,1,1.759871,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YGL037C,YPL147W,1,1.7573934,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YER015W,YGL205W,1,1.7525209,0.682539701461792,0.0430000014603138,0.0020000000949949026
YNL009W,YBR222C,1,1.734341,0.6875,0.04399999976158142,0.0020000000949949026
YER015W,YBR222C,1,1.7329011,0.692307710647583,0.04500000178813934,0.0020000000949949026
YNL009W,YML042W,1,1.7149227,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YNL009W,YGL205W,1,1.708238,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YHR160C,YDL022W,1,1.703474,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YIL106W,YIL107C,0,1.6985235,0.695652186870575,0.04800000041723251,0.002099999925121665
YKR009C,YGL037C,1,1.6983012,0.699999988079071,0.04899999871850014,0.002099999925121665
YML004C,YHR110W,0,1.694215,0.6901408433914185,0.04899999871850014,0.002199999988079071
YIL160C,YBR204C,1,1.6852126,0.6944444179534912,0.05000000074505806,0.002199999988079071
YNL202W,YDR142C,1,1.6808696,0.698630154132843,0.050999999046325684,0.002199999988079071
YKL188C,YDR244W,1,1.6787415,0.7027027010917664,0.052000001072883606,0.002199999988079071
YDR256C,YER015W,1,1.6763582,0.7066666483879089,0.05299999937415123,0.002199999988079071
YDR039C,YHR096C,0,1.6657455,0.6973684430122375,0.05299999937415123,0.002300000051036477
YBR222C,YDR329C,1,1.6654536,0.701298713684082,0.05400000140070915,0.002300000051036477
YIL160C,YDL022W,1,1.6535369,0.7051281929016113,0.054999999701976776,0.002300000051036477
YGL104C,YMR118C,0,1.6482112,0.6962025165557861,0.054999999701976776,0.002400000113993883
YKL188C,YBR222C,1,1.6447392,0.699999988079071,0.0560000017285347,0.002400000113993883
YLR258W,YJL003W,0,1.6445554,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YER015W,YJR019C,1,1.6435319,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YBR168W,YHR150W,1,1.6384869,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YLR151C,YDL078C,1,1.6370462,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YOR090C,YOL052C-A,0,1.6249325,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YLR258W,YER015W,0,1.6138697,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YLR258W,YGL053W,0,1.6118593,0.6781609058380127,0.05900000035762787,0.00279999990016222
YOL126C,YJR096W,0,1.6081817,0.6704545617103577,0.05900000035762787,0.002899999963119626
YLR284C,YJR019C,1,1.6018522,0.6741573214530945,0.05999999865889549,0.002899999963119626
YJL167W,YBR005W,0,1.5886849,0.6666666865348816,0.05999999865889549,0.003000000026077032
YOL126C,YHL031C,0,1.5834465,0.6593406796455383,0.05999999865889549,0.003100000089034438
YBR054W,YIL087C,0,1.58213,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YNL117W,YOR084W,1,1.5799024,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YDL046W,YGL219C,0,1.5724921,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YKL141W,YOR136W,0,1.5622661,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YLR194C,YLR345W,0,1.561089,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YKL026C,YCR091W,0,1.5591486,0.6288659572601318,0.061000000685453415,0.003599999938160181
YNL202W,YLR151C,1,1.5515516,0.6326530575752258,0.06199999898672104,0.003599999938160181
YKL188C,YGL037C,1,1.5383561,0.6363636255264282,0.06300000101327896,0.003599999938160181
YKR089C,YJL013C,0,1.5383399,0.6299999952316284,0.06300000101327896,0.003700000001117587
YGL205W,YDL078C,1,1.5374541,0.6336633563041687,0.06400000303983688,0.003700000001117587
YGL049C,YHL021C,0,1.5351125,0.6274510025978088,0.06400000303983688,0.003800000064074993
YNL202W,YNL117W,1,1.5275116,0.6310679316520691,0.06499999761581421,0.003800000064074993
YMR105C,YMR237W,0,1.5238712,0.625,0.06499999761581421,0.0038999998942017555
YJR019C,YML042W,1,1.5232192,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YBR169C,YEL024W,0,1.5101765,0.6226415038108826,0.06599999964237213,0.004000000189989805
YKL150W,YCR005C,0,1.4946269,0.6168224215507507,0.06599999964237213,0.004100000020116568
YBR204C,YJR019C,1,1.4926813,0.6203703880310059,0.06700000166893005,0.004100000020116568
YNL117W,YDL078C,1,1.4885035,0.6238532066345215,0.06800000369548798,0.004100000020116568
YFR024C-A,YNL156C,0,1.4861083,0.6181818246841431,0.06800000369548798,0.00419999985024333
YHR160C,YIL160C,1,1.4842921,0.6216216087341309,0.0689999982714653,0.00419999985024333
YDR329C,YOR180C,1,1.4815836,0.625,0.07000000029802322,0.00419999985024333
YKL150W,YGR097W,0,1.4764407,0.6194690465927124,0.07000000029802322,0.00430000014603138
YJR073C,YNL156C,0,1.4591563,0.6140350699424744,0.07000000029802322,0.004399999976158142
YOR049C,YGL053W,0,1.4533877,0.6086956262588501,0.07000000029802322,0.0044999998062849045
YJR019C,YBR222C,1,1.4487545,0.6120689511299133,0.07100000232458115,0.0044999998062849045
YLR102C,YHR033W,0,1.4462855,0.6068376302719116,0.07100000232458115,0.004600000102072954
YBL007C,YHR096C,0,1.4404428,0.6016949415206909,0.07100000232458115,0.004699999932199717
YCR005C,YOR084W,1,1.4395515,0.605042040348053,0.07199999690055847,0.004699999932199717
YDR343C,YOR273C,0,1.4358761,0.6000000238418579,0.07199999690055847,0.004800000227987766
YCR005C,YNL214W,1,1.4279435,0.6033057570457458,0.0729999989271164,0.004800000227987766
YKR009C,YDL022W,1,1.4262918,0.6065573692321777,0.07400000095367432,0.004800000227987766
YHR106W,YDL223C,0,1.4236974,0.6016260385513306,0.07400000095367432,0.004900000058114529
YKL188C,YDR329C,1,1.4195565,0.6048387289047241,0.07500000298023224,0.004900000058114529
YKL188C,YGL205W,1,1.4188786,0.6079999804496765,0.07599999755620956,0.004900000058114529
YBR168W,YDR329C,1,1.4130244,0.6111111044883728,0.07699999958276749,0.004900000058114529
YDL078C,YPL147W,1,1.3871521,0.6141732335090637,0.07800000160932541,0.004900000058114529
YNL194C,YOR132W,0,1.386825,0.609375,0.07800000160932541,0.004999999888241291
YGL205W,YDL022W,1,1.3824983,0.6124030947685242,0.07900000363588333,0.004999999888241291
YNL202W,YDR244W,1,1.3822644,0.6153846383094788,0.07999999821186066,0.004999999888241291
YJR019C,YOL147C,1,1.3794464,0.6183205842971802,0.08100000023841858,0.004999999888241291
YCR005C,YBR041W,1,1.377661,0.6212121248245239,0.0820000022649765,0.004999999888241291
YOL084W,YLR001C,0,1.3715523,0.61654132604599,0.0820000022649765,0.005100000184029341
YEL024W,YNL156C,0,1.3562152,0.611940324306488,0.0820000022649765,0.005200000014156103
YHR160C,YBR222C,1,1.3541322,0.614814817905426,0.08299999684095383,0.005200000014156103
YOR383C,YGL053W,0,1.3519788,0.6102941036224365,0.08299999684095383,0.0052999998442828655
YOR090C,YNL194C,0,1.348325,0.6058394312858582,0.08299999684095383,0.005400000140070915
YDR256C,YKR009C,1,1.3446921,0.6086956262588501,0.08399999886751175,0.005400000140070915
YGL127C,YHL021C,0,1.3396904,0.6043165326118469,0.08399999886751175,0.005499999970197678
YOR180C,YPL147W,1,1.3374894,0.6071428656578064,0.08500000089406967,0.005499999970197678
YGL053W,YDR234W,0,1.3369645,0.6028369069099426,0.08500000089406967,0.00559999980032444
YDR142C,YDR244W,1,1.3356495,0.6056337952613831,0.0860000029206276,0.00559999980032444
YKR009C,YDR479C,1,1.3340513,0.6083915829658508,0.08699999749660492,0.00559999980032444
YCR005C,YBR222C,1,1.3263055,0.6111111044883728,0.08799999952316284,0.00559999980032444
YDR513W,YLR361C,0,1.3221248,0.6068965792655945,0.08799999952316284,0.00570000009611249
YNL156C,YER178W,0,1.317138,0.6027397513389587,0.08799999952316284,0.005799999926239252
YBR222C,YOL147C,1,1.316485,0.6054421663284302,0.08900000154972076,0.005799999926239252
YIL160C,YDR244W,1,1.3155344,0.6081081032752991,0.09000000357627869,0.005799999926239252
YLR151C,YKR009C,1,1.3056163,0.6107382774353027,0.09099999815225601,0.005799999926239252
YNL009W,YLR284C,1,1.3049829,0.6133333444595337,0.09200000017881393,0.005799999926239252
YCR005C,YDL078C,1,1.2981118,0.6158940196037292,0.09300000220537186,0.005799999926239252
YGL205W,YOR180C,1,1.2967976,0.6184210777282715,0.09399999678134918,0.005799999926239252
YLR284C,YHR160C,1,1.2922857,0.6209150552749634,0.0949999988079071,0.005799999926239252
YIL160C,YOR180C,1,1.2917314,0.6233766078948975,0.09600000083446503,0.005799999926239252
YGL104C,YKL016C,0,1.2858455,0.6193548440933228,0.09600000083446503,0.005900000222027302
YNL009W,YER015W,1,1.2848005,0.6217948794364929,0.09700000286102295,0.005900000222027302
YIL107C,YLR189C,0,1.2842598,0.6178343892097473,0.09700000286102295,0.006000000052154064
YLR151C,YDL022W,1,1.2776151,0.6202531456947327,0.09799999743700027,0.006000000052154064
YDR256C,YNL117W,1,1.2742343,0.6226415038108826,0.0989999994635582,0.006000000052154064
YNL009W,YDR244W,1,1.2707081,0.625,0.10000000149011612,0.006000000052154064
YKL188C,YNL117W,1,1.2682407,0.6273291707038879,0.10100000351667404,0.006000000052154064
YGR204W,YKR049C,0,1.2627811,0.6234567761421204,0.10100000351667404,0.006099999882280827
YKL141W,YKL016C,0,1.2625914,0.6196318864822388,0.10100000351667404,0.006200000178068876
YIL160C,YPL147W,1,1.258109,0.6219512224197388,0.10199999809265137,0.006200000178068876
YCR005C,YKR009C,1,1.2573725,0.6242424249649048,0.10300000011920929,0.006200000178068876
YJR019C,YGL037C,1,1.2557817,0.6265060305595398,0.10400000214576721,0.006200000178068876
YDL046W,YKR052C,0,1.2541702,0.6227545142173767,0.10400000214576721,0.006300000008195639
YER015W,YDR479C,1,1.2517111,0.625,0.10499999672174454,0.006300000008195639
YDL022W,YOR180C,1,1.2515676,0.6272189617156982,0.10599999874830246,0.006300000008195639
YJL210W,YGL037C,1,1.2439597,0.6294117569923401,0.10700000077486038,0.006300000008195639
YJL210W,YDR329C,1,1.2408036,0.6315789222717285,0.1080000028014183,0.006300000008195639
YDL022W,YDL078C,1,1.2325219,0.6337209343910217,0.10899999737739563,0.006300000008195639
YDR244W,YML042W,1,1.2308085,0.6358381509780884,0.10999999940395355,0.006300000008195639
YHL028W,YNL194C,0,1.22656,0.6321839094161987,0.10999999940395355,0.006399999838322401
YGL205W,YDR244W,1,1.2212214,0.6342856884002686,0.11100000143051147,0.006399999838322401
YCR005C,YLR027C,1,1.2183187,0.6363636255264282,0.1120000034570694,0.006399999838322401
YGL205W,YDR329C,1,1.2161254,0.6384180784225464,0.11299999803304672,0.006399999838322401
YLR426W,YDR513W,0,1.2142838,0.6348314881324768,0.11299999803304672,0.006500000134110451
YDR427W,YIL087C,0,1.2141132,0.6312848925590515,0.11299999803304672,0.006599999964237213
YBR204C,YPL147W,1,1.2066207,0.6333333253860474,0.11400000005960464,0.006599999964237213
YIL160C,YBR222C,1,1.2032764,0.6353591084480286,0.11500000208616257,0.006599999964237213
YDL022W,YDR244W,1,1.1995921,0.6373626589775085,0.11599999666213989,0.006599999964237213
YNL009W,YDR265W,1,1.1991967,0.6393442749977112,0.11699999868869781,0.006599999964237213
