Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL095C,YNL182C,0,10.145102,0.0,0.0,0.00010028078395407647
YOL054W,YDL201W,1,8.572428,0.5,0.0009727626456879079,0.00010028078395407647
YHR070W,YOR269W,1,8.372303,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YHR070W,YKR056W,1,8.311082,0.75,0.002918287878856063,0.00010028078395407647
YFR034C,YDL201W,1,8.255228,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YNL095C,YDR165W,1,8.104298,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YMR301C,YMR239C,0,7.9148026,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YBR238C,YNL175C,0,7.83702,0.625,0.004863813053816557,0.00030084236641414464
YKL082C,YDL208W,0,7.799868,0.5555555820465088,0.004863813053816557,0.0004011231358163059
YOL125W,YOR269W,1,7.4459543,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YNL062C,YMR153W,1,7.3377795,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YOL093W,YDL209C,1,7.336783,0.6666666865348816,0.0077821011655032635,0.0004011231358163059
YLR316C,YML113W,1,7.329193,0.692307710647583,0.008754863403737545,0.0004011231358163059
YKL183W,YHL026C,1,7.320123,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YLR316C,YDL201W,1,7.315564,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YDR120C,YOR269W,1,7.2396145,0.75,0.011673151515424252,0.0004011231358163059
YOR243C,YDL209C,1,7.2345495,0.7647058963775635,0.01264591421931982,0.0004011231358163059
YBR261C,YLR009W,0,7.2234764,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YPL122C,YNL175C,0,7.1957874,0.6842105388641357,0.01264591421931982,0.0006016847328282893
YGR251W,YER002W,0,7.1851673,0.6499999761581421,0.01264591421931982,0.000701965531334281
YNL095C,YBR271W,0,7.157111,0.6190476417541504,0.01264591421931982,0.0008022462716326118
YHR070W,YOL093W,1,7.1480384,0.6363636255264282,0.01361867692321539,0.0008022462716326118
YBL024W,YNL065W,1,7.1292114,0.6521739363670349,0.014591439627110958,0.0008022462716326118
YBR155W,YKL172W,0,7.122858,0.625,0.014591439627110958,0.0009025270701386034
YBR155W,YFL001W,0,7.1172214,0.6000000238418579,0.014591439627110958,0.0010028078686445951
