Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YGL033W,0,11.489723,0.0,0.0,0.00010059350461233407
YHR179W,YKR049C,1,10.011786,0.5,0.0009442870505154133,0.00010059350461233407
YDR171W,YEL046C,0,9.659792,0.3333333432674408,0.0009442870505154133,0.00020118700922466815
YHL033C,YNL305C,0,9.285034,0.25,0.0009442870505154133,0.000301780499285087
YHR216W,YER004W,0,8.7566395,0.20000000298023224,0.0009442870505154133,0.0004023740184493363
YDR178W,YNL134C,1,8.479359,0.3333333432674408,0.0018885741010308266,0.0004023740184493363
YBL064C,YKL182W,1,8.316848,0.4285714328289032,0.00283286115154624,0.0004023740184493363
YEL011W,YGR067C,0,8.233067,0.375,0.00283286115154624,0.0005029675085097551
YDL181W,YHR128W,0,8.159852,0.3333333432674408,0.00283286115154624,0.000603560998570174
YMR202W,YPR061C,0,8.156618,0.30000001192092896,0.00283286115154624,0.0007041544886305928
YLL041C,YMR256C,1,8.141739,0.3636363744735718,0.003777148202061653,0.0007041544886305928
YDL067C,YKL148C,1,8.121677,0.4166666567325592,0.004721435252577066,0.0007041544886305928
YGL148W,YIR037W,1,8.119568,0.4615384638309479,0.00566572230309248,0.0007041544886305928
YGL148W,YDR178W,1,8.076678,0.5,0.006610009353607893,0.0007041544886305928
YAR071W,YNL134C,0,8.038742,0.46666666865348816,0.006610009353607893,0.0008047480368986726
YDR171W,YPL081W,0,7.942092,0.4375,0.006610009353607893,0.0009053415269590914
YGR028W,YBL003C,0,7.9073,0.4117647111415863,0.006610009353607893,0.0010059350170195103
YDL124W,YPL061W,1,7.882455,0.4444444477558136,0.007554296404123306,0.0010059350170195103
YCR083W,YHR128W,0,7.878045,0.42105263471603394,0.007554296404123306,0.00110652856528759
YOR374W,YGR192C,1,7.7909665,0.44999998807907104,0.008498583920300007,0.00110652856528759
YGL121C,YLR372W,0,7.759815,0.4285714328289032,0.008498583920300007,0.001207121997140348
YGR028W,YML022W,0,7.714978,0.40909090638160706,0.008498583920300007,0.0013077155454084277
YKL188C,YLR372W,0,7.688798,0.3913043439388275,0.008498583920300007,0.0014083089772611856
YHL033C,YER004W,0,7.653527,0.375,0.008498583920300007,0.0015089025255292654
YGL148W,YHR051W,1,7.5580873,0.4000000059604645,0.009442870505154133,0.0015089025255292654
YDL067C,YHR183W,1,7.544629,0.42307692766189575,0.010387158021330833,0.0015089025255292654
YJL026W,YOL151W,1,7.522236,0.4444444477558136,0.01133144460618496,0.0015089025255292654
YPR020W,YFR055W,0,7.5198345,0.4285714328289032,0.01133144460618496,0.0016094960737973452
YHR216W,YNL037C,1,7.496801,0.4482758641242981,0.01227573212236166,0.0016094960737973452
YDL181W,YGL187C,0,7.4894323,0.4333333373069763,0.01227573212236166,0.001710089505650103
YAL061W,YHR051W,1,7.484316,0.4516128897666931,0.013220018707215786,0.001710089505650103
YHR007C,YKR049C,1,7.444226,0.46875,0.014164306223392487,0.001710089505650103
YPL061W,YNL134C,1,7.425169,0.4848484992980957,0.015108592808246613,0.001710089505650103
YKL026C,YMR256C,1,7.4071016,0.5,0.01605287939310074,0.001710089505650103
YER065C,YNL256W,0,7.386759,0.48571428656578064,0.01605287939310074,0.0018106830539181828
YML087C,YGR088W,1,7.3769903,0.5,0.016997167840600014,0.0018106830539181828
YMR202W,YDL025C,0,7.3662815,0.4864864945411682,0.016997167840600014,0.0019112764857709408
YDL171C,YOR374W,1,7.352429,0.5,0.01794145442545414,0.0019112764857709408
YGL157W,YHR216W,1,7.350538,0.5128205418586731,0.018885741010308266,0.0019112764857709408
YLR340W,YOR100C,0,7.341878,0.5,0.018885741010308266,0.0020118700340390205
YHR051W,YOR136W,1,7.3055162,0.5121951103210449,0.01983002759516239,0.0020118700340390205
YAR071W,YJR125C,0,7.3040395,0.5,0.01983002759516239,0.0021124635823071003
YLR340W,YDL025C,0,7.2572556,0.4883720874786377,0.01983002759516239,0.00221305713057518
YCL030C,YGL008C,0,7.2540207,0.47727271914482117,0.01983002759516239,0.002313650446012616
YDR178W,YGL256W,1,7.2518034,0.4888888895511627,0.020774316042661667,0.002313650446012616
YBR126C,YBL099W,0,7.251539,0.47826087474823,0.020774316042661667,0.002414243994280696
YOR095C,YBR056W,0,7.2343364,0.4680851101875305,0.020774316042661667,0.0025148375425487757
YNR036C,YNL336W,0,7.1808786,0.4583333432674408,0.020774316042661667,0.0026154310908168554
YCL035C,YER049W,1,7.1499805,0.4693877696990967,0.021718602627515793,0.0026154310908168554
YHL033C,YEL060C,0,7.1480656,0.46000000834465027,0.021718602627515793,0.002716024639084935
YOR065W,YIL094C,1,7.109502,0.47058823704719543,0.02266288921236992,0.002716024639084935
YIL125W,YGR183C,1,7.100688,0.48076921701431274,0.023607175797224045,0.002716024639084935
YKL085W,YGL148W,1,7.0854654,0.49056604504585266,0.02455146424472332,0.002716024639084935
YER065C,YGL097W,0,7.0713863,0.48148149251937866,0.02455146424472332,0.0028166179545223713
YMR323W,YBR204C,0,7.0541353,0.4727272689342499,0.02455146424472332,0.002917211502790451
YIL065C,YPL057C,0,7.033166,0.4642857015132904,0.02455146424472332,0.003017805051058531
YOL126C,YIL124W,1,7.007166,0.4736842215061188,0.025495750829577446,0.003017805051058531
YDL078C,YBR149W,1,6.9875913,0.48275861144065857,0.026440037414431572,0.003017805051058531
YCL030C,YML054C,1,6.9728026,0.49152541160583496,0.027384323999285698,0.003017805051058531
YDL067C,YGL001C,1,6.968815,0.5,0.028328612446784973,0.003017805051058531
YJR104C,YGR175C,1,6.933775,0.5081967115402222,0.0292728990316391,0.003017805051058531
YNL305C,YKL148C,0,6.8693395,0.5,0.0292728990316391,0.0031183985993266106
YJR044C,YHR026W,0,6.861685,0.4920634925365448,0.0292728990316391,0.0032189921475946903
YFR033C,YDR032C,1,6.8616657,0.5,0.030217185616493225,0.0032189921475946903
YDL067C,YIL043C,1,6.8124285,0.5076923370361328,0.03116147220134735,0.0032189921475946903
YLR056W,YIL074C,1,6.738466,0.5151515007019043,0.03210575878620148,0.0032189921475946903
YBL099W,YJR019C,0,6.7372713,0.5074626803398132,0.03210575878620148,0.0033195854630321264
YJL177W,YNR032W,0,6.720622,0.5,0.03210575878620148,0.003420179011300206
YBL064C,YFL018C,1,6.7138624,0.5072463750839233,0.0330500453710556,0.003420179011300206
YFL018C,YAR071W,0,6.7098484,0.5,0.0330500453710556,0.003520772559568286
YMR024W,YER004W,0,6.7087307,0.49295774102211,0.0330500453710556,0.0036213661078363657
YLR205C,YJR019C,0,6.7018204,0.4861111044883728,0.0330500453710556,0.0037219596561044455
YMR145C,YHR190W,1,6.70016,0.4931506812572479,0.03399433568120003,0.0037219596561044455
YLR214W,YKR049C,1,6.6844735,0.5,0.03493862226605415,0.0037219596561044455
YHR216W,YAL061W,1,6.6659093,0.5066666603088379,0.03588290885090828,0.0037219596561044455
YMR110C,YJR139C,1,6.6621356,0.5131579041481018,0.036827195435762405,0.0037219596561044455
YDL174C,YNR050C,1,6.6474857,0.5194805264472961,0.03777148202061653,0.0037219596561044455
YPL061W,YIL111W,1,6.640417,0.5256410241127014,0.03871576860547066,0.0037219596561044455
YNL125C,YLR216C,0,6.634654,0.5189873576164246,0.03871576860547066,0.0038225529715418816
YIL124W,YHR051W,1,6.6195574,0.5249999761581421,0.03966005519032478,0.0038225529715418816
YNL305C,YJR019C,0,6.618081,0.5185185074806213,0.03966005519032478,0.003923146519809961
YEL011W,YPL029W,0,6.613166,0.5121951103210449,0.03966005519032478,0.004023740068078041
YJL052W,YDR347W,1,6.604744,0.5180723071098328,0.04060434550046921,0.004023740068078041
YBR024W,YDR091C,1,6.6019216,0.523809552192688,0.041548632085323334,0.004023740068078041
YMR020W,YMR256C,1,6.596717,0.529411792755127,0.04249291867017746,0.004023740068078041
YBR106W,YLL023C,0,6.5833693,0.5232558250427246,0.04249291867017746,0.004124333616346121
YNL134C,YNL241C,1,6.582835,0.5287356376647949,0.043437205255031586,0.004124333616346121
YER039C,YHR104W,0,6.565897,0.5227272510528564,0.043437205255031586,0.004224927164614201
YGL121C,YCL030C,0,6.5552316,0.516853928565979,0.043437205255031586,0.00432552071288228
YHR216W,YGR088W,1,6.527587,0.5222222208976746,0.04438149183988571,0.00432552071288228
YNR050C,YMR256C,1,6.512142,0.5274725556373596,0.04532577842473984,0.00432552071288228
YHR216W,YEL039C,1,6.4897594,0.532608687877655,0.046270065009593964,0.00432552071288228
YLR297W,YGL097W,0,6.481078,0.5268816947937012,0.046270065009593964,0.00442611426115036
YGL187C,YLR432W,1,6.4792523,0.5319148898124695,0.04721435159444809,0.00442611426115036
YDL232W,YGL187C,0,6.4739857,0.5263158082962036,0.04721435159444809,0.0045267073437571526
YHL033C,YPR025C,0,6.4427843,0.5208333134651184,0.04721435159444809,0.004627300892025232
YPR020W,YIL015W,0,6.42411,0.5154638886451721,0.04721435159444809,0.004727894440293312
YBR039W,YJL014W,0,6.414118,0.5102040767669678,0.04721435159444809,0.004828487988561392
YJR139C,YKR049C,1,6.4022484,0.5151515007019043,0.048158641904592514,0.004828487988561392
YDR294C,YNL305C,0,6.399352,0.5099999904632568,0.048158641904592514,0.004929081536829472
YDL181W,YHR104W,0,6.381094,0.5049505233764648,0.048158641904592514,0.005029675085097551
YDL078C,YPL156C,1,6.3738623,0.5098039507865906,0.04910292848944664,0.005029675085097551
YKL209C,YKL148C,0,6.3622537,0.5048543810844421,0.04910292848944664,0.005130268633365631
YOR173W,YMR251W-A,0,6.3555756,0.5,0.04910292848944664,0.005230862181633711
YCL035C,YPL276W,1,6.352626,0.5047619342803955,0.050047215074300766,0.005230862181633711
YMR135C,YMR293C,0,6.35181,0.5,0.050047215074300766,0.005331455729901791
YKL141W,YPL017C,1,6.350523,0.5046728849411011,0.05099150165915489,0.005331455729901791
YML087C,YHR104W,1,6.3487043,0.5092592835426331,0.05193578824400902,0.005331455729901791
YDL181W,YOL049W,0,6.33166,0.5045871734619141,0.05193578824400902,0.00543204927816987
YGR256W,YOR246C,1,6.331006,0.5090909004211426,0.052880074828863144,0.00543204927816987
YHR008C,YGR175C,1,6.320384,0.5135135054588318,0.05382436141371727,0.00543204927816987
YDL067C,YBR046C,1,6.3172026,0.5178571343421936,0.054768647998571396,0.00543204927816987
YMR116C,YDL174C,0,6.3153515,0.5132743120193481,0.054768647998571396,0.005532642360776663
YMR110C,YBL045C,1,6.307129,0.5175438523292542,0.05571293830871582,0.005532642360776663
YDR202C,YJR077C,0,6.3020687,0.5130434632301331,0.05571293830871582,0.005633235909044743
YGL156W,YML058W,0,6.2955413,0.5086206793785095,0.05571293830871582,0.005733829457312822
YKL091C,YFL053W,0,6.288764,0.504273533821106,0.05571293830871582,0.005834423005580902
YLR205C,YPL207W,1,6.277509,0.508474588394165,0.056657224893569946,0.005834423005580902
YEL011W,YKL167C,0,6.2768345,0.5042017102241516,0.056657224893569946,0.005935016553848982
YIL125W,YCL033C,1,6.275465,0.5083333253860474,0.05760151147842407,0.005935016553848982
YNL067W,YOR100C,0,6.2754154,0.5041322112083435,0.05760151147842407,0.006035610102117062
YDL215C,YOR374W,1,6.274555,0.5081967115402222,0.0585457980632782,0.006035610102117062
YLR038C,YOR246C,1,6.2695203,0.5121951103210449,0.059490084648132324,0.006035610102117062
YJL042W,YHR128W,0,6.264594,0.5080645084381104,0.059490084648132324,0.006136203650385141
YDL052C,YNL009W,0,6.262942,0.5040000081062317,0.059490084648132324,0.006236797198653221
YBR077C,YDL014W,0,6.258123,0.5,0.059490084648132324,0.006337390746921301
YDL193W,YLR372W,0,6.248145,0.4960629940032959,0.059490084648132324,0.006437984295189381
YDL181W,YJL050W,0,6.2277355,0.4921875,0.059490084648132324,0.006538577377796173
YHR112C,YLR340W,0,6.2208133,0.4883720874786377,0.059490084648132324,0.006639170926064253
YML131W,YEL046C,0,6.219581,0.48461538553237915,0.059490084648132324,0.006739764474332333
YNL111C,YHR104W,1,6.2181377,0.4885496199131012,0.06043437123298645,0.006739764474332333
YKL141W,YMR256C,1,6.2069874,0.49242424964904785,0.061378657817840576,0.006739764474332333
YHR216W,YFL018C,1,6.1985483,0.49624061584472656,0.0623229444026947,0.006739764474332333
YLR406C,YDL004W,0,6.1960683,0.49253731966018677,0.0623229444026947,0.006840358022600412
YJL138C,YKR046C,0,6.193989,0.4888888895511627,0.0623229444026947,0.006940951570868492
YBR149W,YHR008C,1,6.1850495,0.49264705181121826,0.06326723098754883,0.006940951570868492
YGR067C,YGL097W,0,6.1840153,0.48905110359191895,0.06326723098754883,0.007041545119136572
YCL035C,YAL062W,1,6.179534,0.49275362491607666,0.06421151757240295,0.007041545119136572
YBL099W,YNL113W,0,6.1794987,0.4892086386680603,0.06421151757240295,0.007142138667404652
YGR183C,YJL002C,0,6.175621,0.48571428656578064,0.06421151757240295,0.007242732215672731
YOL097C,YIL050W,0,6.163373,0.4822694957256317,0.06421151757240295,0.007343325763940811
YPR191W,YMR256C,1,6.161398,0.48591548204421997,0.06515580415725708,0.007343325763940811
YPL156C,YML120C,1,6.153642,0.4895104765892029,0.0661000907421112,0.007343325763940811
YFL018C,YJL166W,1,6.1512346,0.4930555522441864,0.06704438477754593,0.007343325763940811
YJL052W,YDR513W,1,6.143456,0.4965517222881317,0.06798867136240005,0.007343325763940811
YKR009C,YBR244W,1,6.1426134,0.5,0.06893295794725418,0.007343325763940811
YDL078C,YDR297W,1,6.1424007,0.5034013390541077,0.0698772445321083,0.007343325763940811
YLR225C,YCR034W,0,6.1324506,0.5,0.0698772445321083,0.007443919312208891
YNL052W,YOL151W,1,6.131321,0.5033556818962097,0.07082153111696243,0.007443919312208891
YLR155C,YML026C,0,6.1283207,0.5,0.07082153111696243,0.007544512394815683
YDR084C,YNL241C,0,6.1195927,0.49668875336647034,0.07082153111696243,0.007645105943083763
