Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YHL015W,0,6.0262623,0.0,0.0,0.00014224751794245094
YOL097C,YPL160W,1,5.4593716,0.5,0.001422475092113018,0.00014224751794245094
YHR020W,YGR264C,1,5.112517,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YHR020W,YDR037W,1,5.0606155,0.75,0.004267425276339054,0.00014224751794245094
YHR020W,YOL097C,1,5.0592294,0.800000011920929,0.005689900368452072,0.00014224751794245094
YOL097C,YGR264C,1,5.021633,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YGR264C,YGR185C,1,4.8676586,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YOL097C,YIL078W,1,4.618389,0.875,0.009957325644791126,0.00014224751794245094
YBL076C,YGR264C,1,4.5547643,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YPL160W,YGR264C,1,4.527742,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YGR264C,YLR060W,1,4.4688754,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YHR019C,YGR264C,1,4.4316573,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YGR264C,YOR168W,1,4.4151363,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YOL097C,YDR037W,1,4.3752737,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YLR249W,YIL018W,0,4.2822948,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YGR094W,YBR121C,1,4.2821145,0.875,0.019914651289582253,0.0002844950358849019
YHR020W,YIL078W,1,4.2695937,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YGR094W,YDR037W,1,4.2612524,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YHR020W,YBL076C,1,4.232613,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YBL076C,YDR037W,1,4.2325063,0.8999999761581421,0.025604551658034325,0.0002844950358849019
YGR264C,YIL078W,1,4.1740746,0.9047619104385376,0.027027027681469917,0.0002844950358849019
YHR020W,YLR060W,1,4.1710753,0.9090909361839294,0.02844950184226036,0.0002844950358849019
YGR264C,YDR037W,1,4.121549,0.9130434989929199,0.029871977865695953,0.0002844950358849019
YHR019C,YIL078W,1,4.113257,0.9166666865348816,0.031294453889131546,0.0002844950358849019
YHR019C,YGL245W,1,4.110014,0.9200000166893005,0.03271692618727684,0.0002844950358849019
YGR264C,YNL247W,1,4.078186,0.9230769276618958,0.03413940221071243,0.0002844950358849019
YIL078W,YDR037W,1,4.074899,0.9259259104728699,0.035561878234148026,0.0002844950358849019
YPL160W,YDR037W,1,4.005095,0.9285714030265808,0.03698435425758362,0.0002844950358849019
YPL160W,YGR094W,1,3.95035,0.931034505367279,0.03840682655572891,0.0002844950358849019
YLR258W,YPL203W,0,3.9384997,0.8999999761581421,0.03840682655572891,0.0004267425392754376
YPL160W,YOR168W,1,3.9367964,0.9032257795333862,0.039829302579164505,0.0004267425392754376
YHR020W,YOR335C,1,3.928167,0.90625,0.0412517786026001,0.0004267425392754376
YDR023W,YBR121C,1,3.9240172,0.9090909361839294,0.04267425462603569,0.0004267425392754376
YHR019C,YDR037W,1,3.9075906,0.9117646813392639,0.044096726924180984,0.0004267425392754376
YGR094W,YIL078W,1,3.8629916,0.9142857193946838,0.04551920294761658,0.0004267425392754376
YOL097C,YDR341C,1,3.8507397,0.9166666865348816,0.04694167897105217,0.0004267425392754376
YHR019C,YHR020W,1,3.8338506,0.9189189076423645,0.04836415499448776,0.0004267425392754376
YPR110C,YBR121C,0,3.8293016,0.8947368264198303,0.04836415499448776,0.0005689900717698038
YOR004W,YGR245C,0,3.813996,0.8717948794364929,0.04836415499448776,0.000711237546056509
YHR019C,YBR121C,1,3.8055556,0.875,0.04978662729263306,0.000711237546056509
YBL076C,YIL078W,1,3.8021452,0.8780487775802612,0.05120910331606865,0.000711237546056509
YPL160W,YIL078W,1,3.7780154,0.8809523582458496,0.05263157933950424,0.000711237546056509
YOL097C,YGR185C,1,3.7149389,0.8837209343910217,0.054054055362939835,0.000711237546056509
YLR075W,YBR191W,0,3.7029107,0.8636363744735718,0.054054055362939835,0.0008534850785508752
YOL097C,YGR094W,1,3.6903214,0.8666666746139526,0.05547652766108513,0.0008534850785508752
YHR020W,YGR185C,1,3.6699898,0.8695651888847351,0.05689900368452072,0.0008534850785508752
YGL245W,YGR094W,1,3.643441,0.8723404407501221,0.058321479707956314,0.0008534850785508752
YBR149W,YCL035C,0,3.5854461,0.8541666865348816,0.058321479707956314,0.0009957326110452414
YGL245W,YDR037W,1,3.5251634,0.8571428656578064,0.05974395573139191,0.0009957326110452414
YHR020W,YPL160W,1,3.5113811,0.8600000143051147,0.0611664280295372,0.0009957326110452414
YGR094W,YGR185C,1,3.493632,0.8627451062202454,0.06258890777826309,0.0009957326110452414
YBR181C,YDR025W,0,3.4899504,0.8461538553237915,0.06258890777826309,0.0011379801435396075
YPL160W,YLR060W,1,3.4895797,0.849056601524353,0.06401138007640839,0.0011379801435396075
YGL245W,YIL078W,1,3.4827101,0.8518518805503845,0.06543385237455368,0.0011379801435396075
YLR060W,YLR175W,0,3.4808621,0.8363636136054993,0.06543385237455368,0.0012802275596186519
YOL097C,YLR060W,1,3.4795506,0.8392857313156128,0.06685633212327957,0.0012802275596186519
YOL097C,YBL076C,1,3.447784,0.8421052694320679,0.06827880442142487,0.0012802275596186519
YIL078W,YLR060W,1,3.3985846,0.8448275923728943,0.06970127671957016,0.0012802275596186519
YPL160W,YBR121C,1,3.3853254,0.8474576473236084,0.07112375646829605,0.0012802275596186519
YGR094W,YNL247W,1,3.3788874,0.8500000238418579,0.07254622876644135,0.0012802275596186519
YHR019C,YOL097C,1,3.3324287,0.8524590134620667,0.07396870851516724,0.0012802275596186519
YNL247W,YLR060W,1,3.3286803,0.8548387289047241,0.07539118081331253,0.0012802275596186519
YHR019C,YGR094W,1,3.31347,0.8571428656578064,0.07681365311145782,0.0012802275596186519
YHR020W,YBR121C,1,3.3134234,0.859375,0.07823613286018372,0.0012802275596186519
YOL097C,YBR121C,1,3.3044703,0.8615384697914124,0.07965860515832901,0.0012802275596186519
YNL247W,YIL078W,1,3.2909164,0.8636363744735718,0.0810810774564743,0.0012802275596186519
YOR168W,YBR121C,1,3.257053,0.8656716346740723,0.0825035572052002,0.0012802275596186519
YBR054W,YOL052C-A,0,3.2352805,0.8529411554336548,0.0825035572052002,0.001422475092113018
