Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YDR461W,0,9.5421915,0.0,0.0,0.00010036129970103502
YGR264C,YBR067C,0,8.771133,0.0,0.0,0.00020072259940207005
YLR038C,YMR054W,1,8.728832,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YHR092C,YPL134C,1,8.339637,0.5,0.00193050189409405,0.00020072259940207005
YJL198W,YGL187C,1,8.270724,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YCR010C,YGR020C,1,8.21991,0.6666666865348816,0.0038610037881881,0.00020072259940207005
YNL052W,YFL045C,0,7.7902517,0.5714285969734192,0.0038610037881881,0.00030108389910310507
YGL187C,YGL225W,1,7.692607,0.625,0.004826254677027464,0.00030108389910310507
YMR013C,YBR067C,0,7.522958,0.5555555820465088,0.004826254677027464,0.0004014451988041401
YKL175W,YCL025C,1,7.4384465,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YOR306C,YPL134C,1,7.4358616,0.6363636255264282,0.006756756920367479,0.0004014451988041401
YLR038C,YIL111W,1,7.425995,0.6666666865348816,0.0077220075763762,0.0004014451988041401
YOR306C,YKL217W,1,7.346257,0.692307710647583,0.008687258698046207,0.0004014451988041401
YEL012W,YPL276W,0,7.297466,0.6428571343421936,0.008687258698046207,0.0005018064985051751
YMR319C,YPL087W,0,7.284224,0.6000000238418579,0.008687258698046207,0.0006021677982062101
YMR319C,YPL098C,0,7.2830443,0.5625,0.008687258698046207,0.0007025290979072452
YNR002C,YBR296C,1,7.2697434,0.5882353186607361,0.009652509354054928,0.0007025290979072452
YLR395C,YNR002C,1,7.168362,0.6111111044883728,0.010617760941386223,0.0007025290979072452
YDR064W,YBR067C,0,7.094271,0.5789473652839661,0.010617760941386223,0.0008028903976082802
YPL134C,YMR272C,0,7.0505633,0.550000011920929,0.010617760941386223,0.0009032516973093152
YFL054C,YMR308C,1,7.0052714,0.5714285969734192,0.011583011597394943,0.0009032516973093152
YGL167C,YDR377W,1,6.9560475,0.5909090638160706,0.012548262253403664,0.0009032516973093152
YAL040C,YLR164W,0,6.939806,0.5652173757553101,0.012548262253403664,0.0010036129970103502
YJL079C,YPR138C,0,6.901002,0.5416666865348816,0.012548262253403664,0.0011039742967113853
YJL200C,YMR145C,0,6.8993287,0.5199999809265137,0.012548262253403664,0.0012043355964124203
YMR088C,YOR273C,1,6.894606,0.5384615659713745,0.013513513840734959,0.0012043355964124203
YMR319C,YIR039C,0,6.833624,0.5185185074806213,0.013513513840734959,0.0013046968961134553
YDL067C,YGL255W,1,6.785047,0.5357142686843872,0.014478764496743679,0.0013046968961134553
YBL076C,YNL052W,0,6.7021403,0.517241358757019,0.014478764496743679,0.0014050581958144903
YNL117W,YBR238C,0,6.6570835,0.5,0.014478764496743679,0.0015054194955155253
YBR274W,YOL101C,0,6.6549325,0.4838709533214569,0.014478764496743679,0.0016057807952165604
YPR138C,YKL217W,1,6.6118937,0.5,0.0154440151527524,0.0016057807952165604
YMR145C,YGL225W,1,6.5857854,0.5151515007019043,0.016409266740083694,0.0016057807952165604
YBL030C,YEL031W,1,6.5675817,0.529411792755127,0.017374517396092415,0.0016057807952165604
YMR238W,YBR287W,0,6.558702,0.5142857432365417,0.017374517396092415,0.0017061420949175954
YBR021W,YJR077C,1,6.5360827,0.5277777910232544,0.018339768052101135,0.0017061420949175954
YGR055W,YMR056C,1,6.5194573,0.5405405163764954,0.019305018708109856,0.0017061420949175954
YGL255W,YJR121W,1,6.516816,0.5526315569877625,0.020270269364118576,0.0017061420949175954
YDL210W,YKL217W,1,6.5145507,0.5641025900840759,0.021235521882772446,0.0017061420949175954
YNL044W,YDL039C,0,6.5126967,0.550000011920929,0.021235521882772446,0.0018065033946186304
YMR176W,YBL098W,0,6.4824147,0.5365853905677795,0.021235521882772446,0.0019068646943196654
YPL244C,YNL052W,1,6.444482,0.5476190447807312,0.022200772538781166,0.0019068646943196654
YPL134C,YGL008C,1,6.43485,0.5581395626068115,0.023166023194789886,0.0019068646943196654
YDR090C,YOR285W,0,6.411814,0.5454545617103577,0.023166023194789886,0.0020072259940207005
YLR452C,YGR032W,0,6.399982,0.5333333611488342,0.023166023194789886,0.0021075874101370573
YKL217W,YOR142W,0,6.383896,0.52173912525177,0.023166023194789886,0.0022079485934227705
YNR013C,YHR096C,1,6.343783,0.5319148898124695,0.024131273850798607,0.0022079485934227705
YPR138C,YBR295W,1,6.3411713,0.5416666865348816,0.025096524506807327,0.0022079485934227705
YGR121C,YLL052C,1,6.326737,0.5510203838348389,0.026061775162816048,0.0022079485934227705
YDR270W,YPL234C,1,6.32552,0.5600000023841858,0.027027027681469917,0.0022079485934227705
YBR182C,YBR067C,0,6.310478,0.5490196347236633,0.027027027681469917,0.0023083100095391273
YDL179W,YOR382W,0,6.3033595,0.5384615659713745,0.027027027681469917,0.0024086711928248405
YNL202W,YEL029C,0,6.301311,0.5283018946647644,0.027027027681469917,0.0025090326089411974
