Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL021C,YOR340C,1,10.614258,1.0,0.0009803922148421407,0.0
YOL144W,YHR052W,1,10.569623,1.0,0.0019607844296842813,0.0
YPL146C,YLL008W,1,10.56225,1.0,0.0029411765281111,0.0
YDL213C,YHR088W,1,10.505653,1.0,0.003921568859368563,0.0
YLL008W,YOR340C,1,10.499978,1.0,0.0049019609577953815,0.0
YKL021C,YEL055C,1,10.496931,1.0,0.0058823530562222,0.0
YPL146C,YLR051C,1,10.495547,1.0,0.006862745154649019,0.0
YPR112C,YMR290C,1,10.454497,1.0,0.007843137718737125,0.0
YKL021C,YBL028C,1,10.413621,1.0,0.008823529817163944,0.0
YDR083W,YPR112C,1,10.404722,1.0,0.009803921915590763,0.0
YML093W,YKR081C,1,10.279774,1.0,0.010784314014017582,0.0
YDL213C,YMR128W,1,10.235244,1.0,0.0117647061124444,0.0
YDL213C,YDL060W,1,10.11311,1.0,0.01274509821087122,0.0
YLR449W,YPR143W,1,10.067463,1.0,0.013725490309298038,0.0
YLL008W,YGR283C,1,9.849739,1.0,0.014705882407724857,0.0
YPL146C,YOL144W,1,9.797077,1.0,0.01568627543747425,0.0
YDL213C,YOL080C,1,9.729091,1.0,0.01666666753590107,0.0
YIL127C,YGR128C,1,9.710571,1.0,0.01764705963432789,0.0
YPR112C,YGR159C,1,9.70563,1.0,0.018627451732754707,0.0
YDL060W,YKR081C,1,9.679985,1.0,0.019607843831181526,0.0
YMR239C,YGR128C,1,9.662258,1.0,0.020588235929608345,0.0
YGL078C,YCR016W,1,9.652589,1.0,0.021568628028035164,0.0
YNL308C,YAL025C,1,9.637749,1.0,0.022549020126461983,0.0
YOR004W,YNR054C,1,9.584192,1.0,0.0235294122248888,0.0
YJL148W,YAL025C,1,9.578117,1.0,0.02450980432331562,0.0
YLL008W,YNL002C,1,9.517416,1.0,0.02549019642174244,0.0
YPL217C,YLR196W,1,9.5018215,1.0,0.026470588520169258,0.0
YJL050W,YOR310C,1,9.484588,1.0,0.027450980618596077,0.0
YBL028C,YDR083W,1,9.442796,1.0,0.028431372717022896,0.0
YPR143W,YLR068W,1,9.427676,1.0,0.029411764815449715,0.0
YHR065C,YLR068W,1,9.415896,1.0,0.030392156913876534,0.0
YLR449W,YLR051C,1,9.359429,1.0,0.0313725508749485,0.0
YOL041C,YOL077C,1,9.3536005,1.0,0.03235294297337532,0.0
YPL146C,YKL099C,1,9.322362,1.0,0.03333333507180214,0.0
YBL028C,YGR145W,1,9.291259,1.0,0.03431372717022896,0.0
YMR128W,YDR087C,1,9.276384,1.0,0.03529411926865578,0.0
YKR060W,YLR175W,1,9.238802,1.0,0.036274511367082596,0.0
YGR280C,YPR112C,1,9.218828,1.0,0.037254903465509415,0.0
YOL041C,YHR088W,1,9.216637,1.0,0.038235295563936234,0.0
YKL099C,YKL172W,1,9.169043,1.0,0.03921568766236305,0.0
YHR065C,YEL026W,1,9.163849,1.0,0.04019607976078987,0.0
YMR269W,YDL051W,1,9.14333,1.0,0.04117647185921669,0.0
YPL146C,YOL077C,1,9.121748,1.0,0.04215686395764351,0.0
YOL144W,YCR072C,1,9.115522,1.0,0.04313725605607033,0.0
YGL029W,YPR143W,1,9.092838,1.0,0.04411764815449715,0.0
YPR112C,YDR398W,1,9.080435,1.0,0.045098040252923965,0.0
YOL077C,YKL078W,1,8.992712,1.0,0.046078432351350784,0.0
YGR128C,YGL171W,1,8.991392,1.0,0.0470588244497776,0.0
YKL082C,YLR068W,1,8.978563,1.0,0.04803921654820442,0.0
YBL028C,YLR002C,1,8.958996,1.0,0.04901960864663124,0.0
YJL033W,YDR087C,1,8.953669,1.0,0.05000000074505806,0.0
YGR251W,YML093W,1,8.952934,1.0,0.05098039284348488,0.0
YNR053C,YJL050W,1,8.9081335,1.0,0.0519607849419117,0.0
YML093W,YNL075W,1,8.834703,1.0,0.052941177040338516,0.0
YGR103W,YGL171W,1,8.798738,1.0,0.053921569138765335,0.0
YNL110C,YML043C,1,8.778014,1.0,0.054901961237192154,0.0
