Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YBR142W,0,6.1154833,0.0,0.0,0.00010010010009864345
YMR093W,YOR340C,1,5.204402,0.5,0.0009900990407913923,0.00010010010009864345
YMR093W,YGR271C-A,1,4.6472673,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YNL207W,YNL151C,0,4.550786,0.5,0.0019801980815827847,0.0002002002001972869
YOR340C,YGR128C,1,4.4765053,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YML043C,YOL080C,0,4.405551,0.5,0.002970297122374177,0.00030030030757188797
YOR340C,YDR398W,1,4.2674727,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YJR063W,YHR196W,1,4.034113,0.625,0.004950494971126318,0.00030030030757188797
YJL033W,YJL148W,0,3.9098253,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YNL207W,YHR070W,0,3.880396,0.5,0.004950494971126318,0.0005005004932172596
YGR158C,YDL112W,0,3.8333654,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YJL148W,YGR128C,1,3.756093,0.5,0.005940594244748354,0.0006006006151437759
YBL039C,YNL119W,0,3.6673274,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YJR097W,YLL035W,0,3.6545374,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YML005W,YDR478W,0,3.6397076,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YER110C,YHR070W,0,3.6392372,0.375,0.005940594244748354,0.0010010009864345193
YDL060W,YDL112W,0,3.5647802,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YMR270C,YJR063W,1,3.5286086,0.3888888955116272,0.006930693052709103,0.0011011010501533747
YML043C,YGR128C,1,3.517388,0.42105263471603394,0.007920792326331139,0.0011011010501533747
YER137C,YJR063W,1,3.4780068,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YJR097W,YLR221C,0,3.4174883,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YPR187W,YPL126W,1,3.407578,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YHR196W,YDR156W,1,3.3955133,0.47826087474823,0.010891089215874672,0.0012012012302875519
YJL148W,YBL025W,1,3.3895097,0.5,0.011881188489496708,0.0012012012302875519
YJL033W,YNL308C,0,3.375589,0.47999998927116394,0.011881188489496708,0.0013013012940064073
YHR143W-A,YHR196W,1,3.3507433,0.5,0.01287128683179617,0.0013013012940064073
YDL030W,YER126C,0,3.338153,0.48148149251937866,0.01287128683179617,0.0014014013577252626
YER140W,YER110C,0,3.3291044,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YBR154C,YDR398W,1,3.3226619,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YHR196W,YBL025W,1,3.3175993,0.5,0.014851485379040241,0.0015015015378594398
YMR297W,YDL130W-A,0,3.27664,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YJL025W,YNL248C,1,3.2734566,0.5,0.015841584652662277,0.0016016016015782952
YER131W,YNL151C,0,3.2635741,0.4848484992980957,0.015841584652662277,0.0017017016652971506
YJL109C,YER137C,1,3.2473361,0.5,0.01683168299496174,0.0017017016652971506
YFR034C,YKL125W,1,3.2443829,0.5142857432365417,0.0178217813372612,0.0017017016652971506
YOR340C,YPL126W,1,3.240816,0.5277777910232544,0.01881188154220581,0.0017017016652971506
YGR271C-A,YKL125W,1,3.2112963,0.5405405163764954,0.019801979884505272,0.0017017016652971506
YKL139W,YNL113W,1,3.203876,0.5526315569877625,0.020792080089449883,0.0017017016652971506
YBL039C,YHR070W,0,3.197908,0.5384615659713745,0.020792080089449883,0.0018018018454313278
YML113W,YML077W,0,3.1872616,0.5249999761581421,0.020792080089449883,0.0019019019091501832
YGL120C,YLR015W,0,3.1718144,0.5121951103210449,0.020792080089449883,0.0020020019728690386
YLL009C,YDL130W-A,0,3.1677477,0.5,0.020792080089449883,0.002102102153003216
YJR063W,YGR098C,1,3.159484,0.5116279125213623,0.021782178431749344,0.002102102153003216
YCR072C,YOR269W,0,3.155054,0.5,0.021782178431749344,0.0022022021003067493
YNL119W,YKL021C,0,3.1148224,0.4888888895511627,0.021782178431749344,0.0023023022804409266
YBL014C,YGR271C-A,1,3.112575,0.5,0.022772276774048805,0.0023023022804409266
YML043C,YPR016C,0,3.0928955,0.4893617033958435,0.022772276774048805,0.0024024024605751038
YJL025W,YGR128C,1,3.087772,0.5,0.023762376978993416,0.0024024024605751038
YJR063W,YKL139W,1,3.070963,0.5102040767669678,0.024752475321292877,0.0024024024605751038
YKR094C,YAL025C,0,3.068208,0.5,0.024752475321292877,0.0025025024078786373
YMR093W,YOR224C,1,3.0562801,0.5098039507865906,0.02574257366359234,0.0025025024078786373
YML113W,YNL227C,0,3.021538,0.5,0.02574257366359234,0.0026026025880128145
YBL024W,YCR028C,0,3.0214562,0.49056604504585266,0.02574257366359234,0.0027027027681469917
