Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR175W,YDR213W,1,7.160685,1.0,0.000892060634214431,0.0
YDR167W,YPL082C,0,6.5894704,0.5,0.000892060634214431,0.00010122481762664393
YMR176W,YDR159W,0,6.465751,0.3333333432674408,0.000892060634214431,0.00020244963525328785
YMR117C,YCL008C,0,6.407034,0.25,0.000892060634214431,0.0003036744601558894
YKR057W,YOR098C,0,6.371701,0.20000000298023224,0.000892060634214431,0.0004048992705065757
YOL141W,YDR508C,0,6.3496923,0.1666666716337204,0.000892060634214431,0.0005061241099610925
YDR440W,YGL131C,1,6.231117,0.2857142984867096,0.001784121268428862,0.0005061241099610925
YKR062W,YHR214C-B,1,6.217053,0.375,0.002676181960850954,0.0005061241099610925
YHR164C,YER137C,0,6.172046,0.3333333432674408,0.002676181960850954,0.0006073489203117788
YNL172W,YKR101W,0,6.1494985,0.30000001192092896,0.002676181960850954,0.0007085737306624651
YPL011C,YDR364C,0,6.0896306,0.27272728085517883,0.002676181960850954,0.0008097985410131514
YAR009C,YDR052C,1,6.078776,0.3333333432674408,0.003568242536857724,0.0008097985410131514
YOL141W,YGL241W,0,6.05802,0.3076923191547394,0.003568242536857724,0.0009110234095714986
YKR056W,YIL140W,0,6.0313373,0.2857142984867096,0.003568242536857724,0.001012248219922185
YER162C,YJR140C,1,6.0295815,0.3333333432674408,0.004460303112864494,0.001012248219922185
YAR007C,YOR191W,1,6.01459,0.375,0.005352363921701908,0.001012248219922185
YML112W,YER104W,0,5.9793534,0.3529411852359772,0.005352363921701908,0.0011134729720652103
YBR010W,YPL127C,1,5.9469514,0.3888888955116272,0.006244424730539322,0.0011134729720652103
YGL071W,YJL095W,0,5.9362965,0.3684210479259491,0.006244424730539322,0.0012146978406235576
YOR304C-A,YNR004W,0,5.9260697,0.3499999940395355,0.006244424730539322,0.0013159227091819048
YGL122C,YBR155W,0,5.884413,0.3333333432674408,0.006244424730539322,0.0014171474613249302
YBR193C,YNL102W,1,5.8730445,0.3636363744735718,0.007136485073715448,0.0014171474613249302
YKR062W,YAR009C,1,5.870984,0.3913043439388275,0.00802854634821415,0.0014171474613249302
YGR145W,YDL140C,0,5.8564053,0.375,0.00802854634821415,0.0015183723298832774
YHR066W,YOR148C,0,5.851925,0.36000001430511475,0.00802854634821415,0.0016195970820263028
YER028C,YMR019W,1,5.8487453,0.38461539149284363,0.008920606225728989,0.0016195970820263028
YIL061C,YMR176W,0,5.8389597,0.37037035822868347,0.008920606225728989,0.00172082195058465
YJR035W,YOR033C,1,5.8365216,0.3928571343421936,0.009812667034566402,0.00172082195058465
YER022W,YML039W,0,5.806128,0.37931033968925476,0.009812667034566402,0.0018220468191429973
YBL035C,YAR009C,1,5.796015,0.4000000059604645,0.010704727843403816,0.0018220468191429973
YGL073W,YKL114C,1,5.7891955,0.4193548262119293,0.01159678865224123,0.0018220468191429973
YFR031C,YBL002W,1,5.785107,0.4375,0.012488849461078644,0.0018220468191429973
YGL209W,YMR269W,0,5.7809076,0.42424243688583374,0.012488849461078644,0.0019232715712860227
YPL082C,YOL104C,1,5.780234,0.44117647409439087,0.013380910269916058,0.0019232715712860227
YGL112C,YJL024C,0,5.7773337,0.4285714328289032,0.013380910269916058,0.00202449643984437
YDR485C,YBL019W,1,5.771971,0.4444444477558136,0.014272970147430897,0.00202449643984437
YPR189W,YOL070C,0,5.7702365,0.4324324429035187,0.014272970147430897,0.0021257211919873953
YJR057W,YOL155C,0,5.763392,0.42105263471603394,0.014272970147430897,0.0022269459441304207
